weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,13.000000,5233.649782
14.000000,13.000000,5640.484516
15.000000,13.000000,6062.497109
16.000000,13.000000,6499.687561
13.000000,13.500000,5235.800614
14.000000,13.500000,5642.840584
15.000000,13.500000,6065.067825
16.000000,13.500000,6502.482337
13.000000,14.000000,5237.951762
14.000000,14.000000,5645.197029
15.000000,14.000000,6067.638981
16.000000,14.000000,6505.277618
13.000000,14.500000,5239.982365
14.000000,14.500000,5647.459763
15.000000,14.500000,6070.145630
16.000000,14.500000,6508.039966
13.000000,15.000000,5242.013241
14.000000,15.000000,5649.722843
15.000000,15.000000,6072.652701
16.000000,15.000000,6510.802816
13.000000,15.500000,5244.061169
14.000000,15.500000,5652.012428
15.000000,15.500000,6075.196354
13.000000,16.000000,5246.109376
14.000000,16.000000,5654.302368
15.000000,16.000000,6077.740442
13.000000,16.500000,5248.175980
14.000000,16.500000,5656.620626
15.000000,16.500000,6080.323423
13.000000,17.000000,5250.242870
14.000000,17.000000,5658.939248
15.000000,17.000000,6082.906851
13.000000,17.500000,5252.416744
14.000000,17.500000,5661.347599
15.000000,17.500000,6085.561166
13.000000,18.000000,5254.590944
14.000000,18.000000,5663.756349
15.000000,18.000000,6088.215955
13.000000,18.500000,5256.875424
14.000000,18.500000,5666.256864
15.000000,18.500000,6090.942305
13.000000,19.000000,5259.160274
14.000000,19.000000,5668.757813
15.000000,19.000000,6093.669156
13.000000,19.500000,5261.461050
14.000000,19.500000,5671.278206
15.000000,19.500000,6096.419197
13.000000,20.000000,5263.762206
14.000000,20.000000,5673.799045
15.000000,20.000000,6099.169751
13.000000,20.500000,5266.164503
14.000000,20.500000,5676.528851
15.000000,20.500000,6102.244586
13.000000,21.000000,5268.567216
14.000000,21.000000,5679.259181
15.000000,21.000000,6105.320063
13.000000,21.500000,5270.983054
14.000000,21.500000,5681.992610
15.000000,21.500000,6108.387868
13.000000,22.000000,5273.399314
14.000000,22.000000,5684.726566
15.000000,22.000000,6111.456316
13.000000,22.500000,5275.845040
14.000000,22.500000,5687.474095
15.000000,22.500000,6114.521221
13.000000,23.000000,5278.291203
14.000000,23.000000,5690.222161
15.000000,23.000000,6117.586771
13.000000,23.500000,5280.909229
14.000000,23.500000,5693.075761
15.000000,23.500000,6120.686191
13.000000,24.000000,5283.527773
14.000000,24.000000,5695.929951
15.000000,24.000000,6123.786276
13.000000,24.500000,5286.207480
14.000000,24.500000,5698.815319
15.000000,24.500000,6126.885197
12.000000,25.000000,4891.544113
13.000000,25.000000,5288.887736
14.000000,25.000000,5701.701294
15.000000,25.000000,6129.984788
12.000000,25.500000,4894.038874
13.000000,25.500000,5291.572731
14.000000,25.500000,5704.583823
15.000000,25.500000,6133.072150
12.000000,26.000000,4896.534132
13.000000,26.000000,5294.258279
14.000000,26.000000,5707.466961
15.000000,26.000000,6136.160179
12.000000,26.500000,4899.067261
13.000000,26.500000,5297.186679
14.000000,26.500000,5710.813114
15.000000,26.500000,6139.946564
12.000000,27.000000,4901.600903
