weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,944.418138
30.000000,0.000000,984.494520
31.000000,0.000000,1025.358525
32.000000,0.000000,1067.010153
33.000000,0.000000,1109.449403
34.000000,0.000000,1152.676276
35.000000,0.000000,1196.690771
36.000000,0.000000,1241.492890
37.000000,0.000000,1285.736682
38.000000,0.000000,1329.284929
39.000000,0.000000,1373.516147
40.000000,0.000000,1418.430335
41.000000,0.000000,1464.027493
42.000000,0.000000,1510.307623
43.000000,0.000000,1557.270722
44.000000,0.000000,1604.916793
45.000000,0.000000,1651.453909
46.000000,0.000000,1698.359847
47.000000,0.000000,1745.883009
48.000000,0.000000,1794.023395
49.000000,0.000000,1842.781007
50.000000,0.000000,1892.155843
51.000000,0.000000,1942.147904
52.000000,0.000000,1990.814623
53.000000,0.000000,2039.753931
54.000000,0.000000,2089.247247
55.000000,0.000000,2139.294571
56.000000,0.000000,2189.895904
57.000000,0.000000,2241.051246
58.000000,0.000000,2292.523504
59.000000,0.000000,2343.912035
60.000000,0.000000,2395.829536
61.000000,0.000000,2448.276004
62.000000,0.000000,2501.251442
63.000000,0.000000,2554.755848
64.000000,0.000000,2608.711532
65.000000,0.000000,2662.515270
66.000000,0.000000,2716.827721
67.000000,0.000000,2771.648885
68.000000,0.000000,2826.978762
69.000000,0.000000,2882.817352
70.000000,0.000000,2939.174403
71.000000,0.000000,2996.057405
72.000000,0.000000,3053.435239
73.000000,0.000000,3111.307906
74.000000,0.000000,3169.675406
75.000000,0.000000,3228.537738
76.000000,0.000000,3287.893002
77.000000,0.000000,3347.739540
78.000000,0.000000,3408.077422
79.000000,0.000000,3468.906648
80.000000,0.000000,3530.227217
81.000000,0.000000,3593.746553
82.000000,0.000000,3658.473195
83.000000,0.000000,3723.708570
84.000000,0.000000,3789.452676
85.000000,0.000000,3855.776724
86.000000,0.000000,3923.714146
87.000000,0.000000,3992.167261
88.000000,0.000000,4061.136068
89.000000,0.000000,4130.620568
