weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,984.436289
22.000000,0.000000,1042.154093
23.000000,0.000000,1101.435808
24.000000,0.000000,1162.281435
25.000000,0.000000,1224.690974
26.000000,0.000000,1288.664425
27.000000,0.000000,1353.218226
28.000000,0.000000,1416.256236
29.000000,0.000000,1480.655016
30.000000,0.000000,1546.414566
31.000000,0.000000,1613.534886
32.000000,0.000000,1682.015977
33.000000,0.000000,1750.056075
34.000000,0.000000,1818.711146
35.000000,0.000000,1888.612471
36.000000,0.000000,1959.760050
37.000000,0.000000,2032.153883
38.000000,0.000000,2104.893637
39.000000,0.000000,2178.489908
40.000000,0.000000,2253.270452
41.000000,0.000000,2329.235269
42.000000,0.000000,2406.443648
43.000000,0.000000,2485.169009
44.000000,0.000000,2565.064434
45.000000,0.000000,2646.129924
46.000000,0.000000,2728.365477
47.000000,0.000000,2813.143187
48.000000,0.000000,2899.111491
49.000000,0.000000,2986.261127
50.000000,0.000000,3075.134070
51.000000,0.000000,3167.185671
52.000000,0.000000,3260.449228
53.000000,0.000000,3354.924743
54.000000,0.000000,3454.351329
55.000000,0.000000,3556.017705
56.000000,0.000000,3658.969034
57.000000,0.000000,3764.881300
58.000000,0.000000,3872.694675
59.000000,0.000000,3981.825547
60.000000,0.000000,4099.998155
61.000000,0.000000,4220.579941
62.000000,0.000000,4343.273472
63.000000,0.000000,4468.453482
21.000000,0.500000,986.191452
22.000000,0.500000,1044.026292
23.000000,0.500000,1103.428806
24.000000,0.500000,1164.398993
25.000000,0.500000,1226.936853
26.000000,0.500000,1291.042387
27.000000,0.500000,1355.522538
28.000000,0.500000,1418.686174
29.000000,0.500000,1483.214082
30.000000,0.500000,1549.106263
31.000000,0.500000,1616.362717
32.000000,0.500000,1684.983444
33.000000,0.500000,1752.986835
34.000000,0.500000,1821.740546
35.000000,0.500000,1891.742364
36.000000,0.500000,1962.992291
37.000000,0.500000,2035.490326
38.000000,0.500000,2108.238438
39.000000,0.500000,2181.914312
40.000000,0.500000,2256.775647
41.000000,0.500000,2332.822441
42.000000,0.500000,2410.127550
43.000000,0.500000,2488.894433
44.000000,0.500000,2568.831608
45.000000,0.500000,2649.939074
46.000000,0.500000,2732.290695
47.000000,0.500000,2817.080535
48.000000,0.500000,2903.055843
49.000000,0.500000,2990.211992
50.000000,0.500000,3079.262191
51.000000,0.500000,3171.411755
52.000000,0.500000,3264.774352
53.000000,0.500000,3359.349982
54.000000,0.500000,3459.010337
55.000000,0.500000,3560.624881
56.000000,0.500000,3663.522980
57.000000,0.500000,3769.580592
58.000000,0.500000,3877.434229
59.000000,0.500000,3986.605270
60.000000,0.500000,4105.134029
61.000000,0.500000,4225.617137
62.000000,0.500000,4348.390651
63.000000,0.500000,4473.674981
21.000000,1.000000,987.947021
22.000000,1.000000,1045.898969
23.000000,1.000000,1105.422356
24.000000,1.000000,1166.517182
25.000000,1.000000,1229.183447
26.000000,1.000000,1293.421151
27.000000,1.000000,1357.827259
28.000000,1.000000,1421.116624
29.000000,1.000000,1485.773770
30.000000,1.000000,1551.798695
31.000000,1.000000,1619.191400
32.000000,1.000000,1687.951884
33.000000,1.000000,1755.918230
34.000000,1.000000,1824.770639
35.000000,1.000000,1894.873012
36.000000,1.000000,1966.225349
37.000000,1.000000,2038.827650
38.000000,1.000000,2111.583868
39.000000,1.000000,2185.339402
40.000000,1.000000,2260.281583
41.000000,1.000000,2336.410411
42.000000,1.000000,2413.812078
43.000000,1.000000,2492.620531
44.000000,1.000000,2572.599500
45.000000,1.000000,2653.748986
46.000000,1.000000,2736.216583
47.000000,1.000000,2821.018579
48.000000,1.000000,2907.000923
49.000000,1.000000,2994.163617
50.000000,1.000000,3083.390981
51.000000,1.000000,3175.638517
52.000000,1.000000,3269.100164
53.000000,1.000000,3363.775920
54.000000,1.000000,3463.670004
55.000000,1.000000,3565.232747
56.000000,1.000000,3668.077648
57.000000,1.000000,3774.280583
58.000000,1.000000,3882.174480
59.000000,1.000000,3991.385688
60.000000,1.000000,4110.270588
61.000000,1.000000,4230.655046
62.000000,1.000000,4353.508556
63.000000,1.000000,4478.897222
