weight_g,219.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,850.437154
14.000000,0.000000,937.388263
15.000000,0.000000,1028.246545
16.000000,0.000000,1123.011998
13.000000,0.500000,851.467916
14.000000,0.500000,938.458926
15.000000,0.500000,1029.358149
16.000000,0.500000,1124.165584
13.000000,1.000000,852.498736
14.000000,1.000000,939.529685
15.000000,1.000000,1030.469884
16.000000,1.000000,1125.319335
13.000000,1.500000,853.531138
14.000000,1.500000,940.597046
15.000000,1.500000,1031.572882
16.000000,1.500000,1126.458645
13.000000,2.000000,854.563600
14.000000,2.000000,941.664505
15.000000,2.000000,1032.676011
16.000000,2.000000,1127.598118
13.000000,2.500000,855.597173
14.000000,2.500000,942.728213
15.000000,2.500000,1033.770174
16.000000,2.500000,1128.723057
13.000000,3.000000,856.630808
14.000000,3.000000,943.792018
15.000000,3.000000,1034.864469
16.000000,3.000000,1129.848159
13.000000,3.500000,857.665098
14.000000,3.500000,944.851736
15.000000,3.500000,1035.949587
16.000000,3.500000,1130.958650
13.000000,4.000000,858.699453
14.000000,4.000000,945.911553
15.000000,4.000000,1037.034837
16.000000,4.000000,1132.069303
13.000000,4.500000,859.734023
14.000000,4.500000,946.966960
15.000000,4.500000,1038.110714
16.000000,4.500000,1133.165283
13.000000,5.000000,860.768661
14.000000,5.000000,948.022468
15.000000,5.000000,1039.186722
16.000000,5.000000,1134.261423
13.000000,5.500000,861.803091
14.000000,5.500000,949.073259
15.000000,5.500000,1040.253177
16.000000,5.500000,1135.342844
13.000000,6.000000,862.837590
14.000000,6.000000,950.124151
15.000000,6.000000,1041.319763
16.000000,6.000000,1136.424423
13.000000,6.500000,863.875555
14.000000,6.500000,951.177690
15.000000,6.500000,1042.388079
16.000000,6.500000,1137.506721
13.000000,7.000000,864.913594
14.000000,7.000000,952.231334
15.000000,7.000000,1043.456530
16.000000,7.000000,1138.589179
13.000000,7.500000,865.968027
14.000000,7.500000,953.356992
15.000000,7.500000,1044.656514
16.000000,7.500000,1139.866594
13.000000,8.000000,867.022539
14.000000,8.000000,954.482769
15.000000,8.000000,1045.856660
16.000000,8.000000,1141.144214
13.000000,8.500000,868.081711
14.000000,8.500000,955.613181
15.000000,8.500000,1047.061399
16.000000,8.500000,1142.426364
13.000000,9.000000,869.140964
14.000000,9.000000,956.743717
15.000000,9.000000,1048.266303
16.000000,9.000000,1143.708723
13.000000,9.500000,870.204878
14.000000,9.500000,957.878909
15.000000,9.500000,1049.475844
16.000000,9.500000,1144.995681
13.000000,10.000000,871.268876
14.000000,10.000000,959.014228
15.000000,10.000000,1050.685553
16.000000,10.000000,1146.282851
13.000000,10.500000,872.342869
14.000000,10.500000,960.173898
15.000000,10.500000,1051.934848
16.000000,10.500000,1147.625721
13.000000,11.000000,873.416949
14.000000,11.000000,961.333694
15.000000,11.000000,1053.184310
16.000000,11.000000,1148.968800
13.000000,11.500000,874.496216
14.000000,11.500000,962.497680
15.000000,11.500000,1054.436845
16.000000,11.500000,1150.313711
13.000000,12.000000,875.575572
14.000000,12.000000,963.661792
15.000000,12.000000,1055.689544
16.000000,12.000000,1151.658828
13.000000,12.500000,876.658397
14.000000,12.500000,964.822986
15.000000,12.500000,1056.932467
16.000000,12.500000,1152.986842
13.000000,13.000000,877.741315
14.000000,13.000000,965.984308
15.000000,13.000000,1058.175556
16.000000,13.000000,1154.315060
13.000000,13.500000,878.829466
14.000000,13.500000,967.150806
15.000000,13.500000,1059.423748
16.000000,13.500000,1155.648291
13.000000,14.000000,879.917713
14.000000,14.000000,968.317436
15.000000,14.000000,1060.672109
16.000000,14.000000,1156.981730
13.000000,14.500000,881.013694
14.000000,14.500000,969.498575
15.000000,14.500000,1061.942238
16.000000,14.500000,1158.344684
13.000000,15.000000,882.109775
14.000000,15.000000,970.679852
15.000000,15.000000,1063.212547
16.000000,15.000000,1159.707859
13.000000,15.500000,883.210822
14.000000,15.500000,971.866418
15.000000,15.500000,1064.488477
16.000000,15.500000,1161.076998
13.000000,16.000000,884.311971
14.000000,16.000000,973.053125
15.000000,16.000000,1065.764589
16.000000,16.000000,1162.446362
13.000000,16.500000,885.418109
14.000000,16.500000,974.245146
15.000000,16.500000,1067.046349
16.000000,16.500000,1163.821718
13.000000,17.000000,886.524352
14.000000,17.000000,975.437311
15.000000,17.000000,1068.328294
16.000000,17.000000,1165.197302
13.000000,17.500000,887.608949
14.000000,17.500000,976.616153
15.000000,17.500000,1069.606087
16.000000,17.500000,1166.578753
13.000000,18.000000,888.693624
14.000000,18.000000,977.795121
15.000000,18.000000,1070.884058
16.000000,18.000000,1167.960435
13.000000,18.500000,890.002146
14.000000,18.500000,979.130313
15.000000,18.500000,1072.245316
13.000000,19.000000,891.310763
14.000000,19.000000,980.465651
15.000000,19.000000,1073.606766
13.000000,19.500000,892.674567
14.000000,19.500000,981.839014
15.000000,19.500000,1074.987722
13.000000,20.000000,894.038475
14.000000,20.000000,983.212531
15.000000,20.000000,1076.368878
13.000000,20.500000,895.428744
14.000000,20.500000,984.649038
15.000000,20.500000,1077.852237
13.000000,21.000000,896.819128
14.000000,21.000000,986.085719
15.000000,21.000000,1079.335828
13.000000,21.500000,898.250221
14.000000,21.500000,987.612781
15.000000,21.500000,1080.962966
13.000000,22.000000,899.681441
14.000000,22.000000,989.140047
15.000000,22.000000,1082.590385
13.000000,22.500000,901.120480
14.000000,22.500000,990.675800
15.000000,22.500000,1084.226989
13.000000,23.000000,902.559655
14.000000,23.000000,992.211764
15.000000,23.000000,1085.863884
13.000000,23.500000,903.974084
