weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1300.152587
27.000000,0.000000,1357.508809
28.000000,0.000000,1416.060383
29.000000,0.000000,1475.807307
30.000000,0.000000,1536.749583
31.000000,0.000000,1598.887210
32.000000,0.000000,1662.220187
33.000000,0.000000,1725.106696
34.000000,0.000000,1785.546209
35.000000,0.000000,1846.984358
36.000000,0.000000,1909.421143
37.000000,0.000000,1972.856562
38.000000,0.000000,2037.290618
39.000000,0.000000,2102.723308
40.000000,0.000000,2167.522301
41.000000,0.000000,2231.495437
42.000000,0.000000,2296.356164
43.000000,0.000000,2362.104482
44.000000,0.000000,2428.740391
45.000000,0.000000,2496.263890
46.000000,0.000000,2564.161871
47.000000,0.000000,2631.192314
48.000000,0.000000,2699.041764
49.000000,0.000000,2767.710223
50.000000,0.000000,2837.197689
51.000000,0.000000,2907.504163
52.000000,0.000000,2978.143908
53.000000,0.000000,3049.012772
54.000000,0.000000,3120.663784
55.000000,0.000000,3193.096943
56.000000,0.000000,3266.312251
57.000000,0.000000,3340.437651
58.000000,0.000000,3416.040302
59.000000,0.000000,3492.417381
60.000000,0.000000,3569.568886
61.000000,0.000000,3647.494819
62.000000,0.000000,3727.112710
63.000000,0.000000,3808.840158
64.000000,0.000000,3891.363135
65.000000,0.000000,3974.681641
66.000000,0.000000,4059.083370
67.000000,0.000000,4145.905862
68.000000,0.000000,4233.538953
69.000000,0.000000,4321.982643
26.000000,0.500000,1304.732025
27.000000,0.500000,1362.273609
28.000000,0.500000,1421.014350
29.000000,0.500000,1480.954248
30.000000,0.500000,1542.093303
31.000000,0.500000,1604.431515
32.000000,0.500000,1667.968884
33.000000,0.500000,1730.499373
34.000000,0.500000,1791.163328
35.000000,0.500000,1852.830414
36.000000,0.500000,1915.500630
37.000000,0.500000,1979.173978
38.000000,0.500000,2043.850456
39.000000,0.500000,2109.530066
40.000000,0.500000,2174.090591
41.000000,0.500000,2238.227138
42.000000,0.500000,2303.253454
43.000000,0.500000,2369.169539
44.000000,0.500000,2435.975394
45.000000,0.500000,2503.671019
46.000000,0.500000,2571.436737
47.000000,0.500000,2638.613310
48.000000,0.500000,2706.610516
49.000000,0.500000,2775.428353
50.000000,0.500000,2845.066823
51.000000,0.500000,2915.525926
52.000000,0.500000,2986.150376
53.000000,0.500000,3057.133339
54.000000,0.500000,3128.899351
55.000000,0.500000,3201.448412
56.000000,0.500000,3274.780523
57.000000,0.500000,3349.122122
58.000000,0.500000,3424.812535
59.000000,0.500000,3501.277561
60.000000,0.500000,3578.517200
61.000000,0.500000,3656.531453
62.000000,0.500000,3736.501959
63.000000,0.500000,3818.270421
64.000000,0.500000,3900.834153
65.000000,0.500000,3984.193158
66.000000,0.500000,4068.894880
67.000000,0.500000,4155.804535
68.000000,0.500000,4243.524900
69.000000,0.500000,4332.055974
25.000000,1.000000,1252.793779
26.000000,1.000000,1309.318046
27.000000,1.000000,1367.045281
28.000000,1.000000,1425.975485
29.000000,1.000000,1486.108659
30.000000,1.000000,1547.444801
31.000000,1.000000,1609.983912
32.000000,1.000000,1673.725993
33.000000,1.000000,1735.898704
34.000000,1.000000,1796.787478
35.000000,1.000000,1858.683889
36.000000,1.000000,1921.587936
37.000000,1.000000,1985.499620
38.000000,1.000000,2050.418940
39.000000,1.000000,2116.345896
40.000000,1.000000,2180.666619
41.000000,1.000000,2244.966797
42.000000,1.000000,2310.158925
43.000000,1.000000,2376.243005
44.000000,1.000000,2443.219035
45.000000,1.000000,2511.087016
46.000000,1.000000,2578.719530
47.000000,1.000000,2646.042415
48.000000,1.000000,2714.187558
49.000000,1.000000,2783.154959
50.000000,1.000000,2852.944619
51.000000,1.000000,2923.556538
52.000000,1.000000,2994.165086
53.000000,1.000000,3065.262270
54.000000,1.000000,3137.143404
55.000000,1.000000,3209.808489
56.000000,1.000000,3283.257526
57.000000,1.000000,3357.814960
58.000000,1.000000,3433.593163
59.000000,1.000000,3510.146165
60.000000,1.000000,3587.473967
61.000000,1.000000,3665.576569
62.000000,1.000000,3745.899748
63.000000,1.000000,3827.709243
64.000000,1.000000,3910.313751
65.000000,1.000000,3993.713270
66.000000,1.000000,4078.715024
67.000000,1.000000,4165.711858
68.000000,1.000000,4253.519514
69.000000,1.000000,4342.137991
25.000000,1.500000,1257.227360
26.000000,1.500000,1313.934804
27.000000,1.500000,1371.849058
28.000000,1.500000,1430.970122
29.000000,1.500000,1491.297995
30.000000,1.500000,1552.832678
31.000000,1.500000,1615.574170
32.000000,1.500000,1679.522472
33.000000,1.500000,1741.353673
34.000000,1.500000,1802.469900
35.000000,1.500000,1864.598323
36.000000,1.500000,1927.738943
37.000000,1.500000,1991.891760
38.000000,1.500000,2057.056774
39.000000,1.500000,2123.233984
40.000000,1.500000,2187.276711
41.000000,1.500000,2251.741599
42.000000,1.500000,2317.100633
43.000000,1.500000,2383.353816
44.000000,1.500000,2450.501145
45.000000,1.500000,2518.542623
46.000000,1.500000,2586.031371
47.000000,1.500000,2653.501627
48.000000,1.500000,2721.795783
49.000000,1.500000,2790.913838
50.000000,1.500000,2860.855792
51.000000,1.500000,2931.619977
52.000000,1.500000,3002.196457
53.000000,1.500000,3073.409785
54.000000,1.500000,3145.407997
55.000000,1.500000,3218.191093
56.000000,1.500000,3291.759073
57.000000,1.500000,3366.517584
58.000000,1.500000,3442.383641
59.000000,1.500000,3519.024685
60.000000,1.500000,3596.440714
61.000000,1.500000,3674.631730
62.000000,1.500000,3755.282139
63.000000,1.500000,3837.133048
64.000000,1.500000,3919.778714
65.000000,1.500000,4003.219137
66.000000,1.500000,4088.544282
67.000000,1.500000,4175.628333
68.000000,1.500000,4263.523317
69.000000,1.500000,4352.229233
25.000000,2.000000,1261.667314
26.000000,2.000000,1318.558224
27.000000,2.000000,1376.659790
28.000000,2.000000,1435.972012
29.000000,2.000000,1496.494891
30.000000,2.000000,1558.228426
31.000000,2.000000,1621.172617
32.000000,2.000000,1685.327464
33.000000,2.000000,1746.815434
34.000000,2.000000,1808.159498
35.000000,2.000000,1870.520329
36.000000,2.000000,1933.897928
37.000000,2.000000,1998.292294
38.000000,2.000000,2063.703427
39.000000,2.000000,2130.131329
40.000000,2.000000,2193.894622
41.000000,2.000000,2258.524442
42.000000,2.000000,2324.050608
43.000000,2.000000,2390.473122
44.000000,2.000000,2457.791983
45.000000,2.000000,2526.007190
46.000000,2.000000,2593.351208
47.000000,2.000000,2660.969019
48.000000,2.000000,2729.412371
49.000000,2.000000,2798.681266
50.000000,2.000000,2868.775703
51.000000,2.000000,2939.692336
52.000000,2.000000,3010.236118
53.000000,2.000000,3081.565715
54.000000,2.000000,3153.681130
55.000000,2.000000,3226.582362
56.000000,2.000000,3300.269410
57.000000,2.000000,3375.228585
58.000000,2.000000,3451.182525
59.000000,2.000000,3527.911638
60.000000,2.000000,3605.415924
61.000000,2.000000,3683.695383
62.000000,2.000000,3764.673074
63.000000,2.000000,3846.565417
64.000000,2.000000,3929.252261
65.000000,2.000000,4012.733604
66.000000,2.000000,4098.382180
67.000000,2.000000,4185.553465
68.000000,2.000000,4273.535794
69.000000,2.000000,4362.329167
25.000000,2.500000,1266.137040
26.000000,2.500000,1323.212769
27.000000,2.500000,1381.503031
28.000000,2.500000,1441.007824
29.000000,2.500000,1501.727149
30.000000,2.500000,1563.661006
31.000000,2.500000,1626.809394
32.000000,2.500000,1691.172315
33.000000,2.500000,1752.333874
34.000000,2.500000,1813.908456
35.000000,2.500000,1876.504431
36.000000,2.500000,1940.121801
37.000000,2.500000,2004.760566
38.000000,2.500000,2070.420724
39.000000,2.500000,2136.634809
40.000000,2.500000,2200.547027
41.000000,2.500000,2265.342869
42.000000,2.500000,2331.037273
43.000000,2.500000,2397.630239
44.000000,2.500000,2465.121767
45.000000,2.500000,2533.484989
46.000000,2.500000,2600.700634
47.000000,2.500000,2668.467070
48.000000,2.500000,2737.060706
49.000000,2.500000,2806.481542
50.000000,2.500000,2876.729577
51.000000,2.500000,2947.632819
52.000000,2.500000,3018.293882
53.000000,2.500000,3089.741726
54.000000,2.500000,3161.976350
55.000000,2.500000,3234.997755
56.000000,2.500000,3308.805939
57.000000,2.500000,3383.949537
58.000000,2.500000,3459.991386
59.000000,2.500000,3536.808595
60.000000,2.500000,3614.401166
61.000000,2.500000,3692.969143
62.000000,2.500000,3774.048971
63.000000,2.500000,3855.983126
64.000000,2.500000,3938.711529
65.000000,2.500000,4022.234181
66.000000,2.500000,4108.229204
67.000000,2.500000,4195.487760
68.000000,2.500000,4283.557472
25.000000,3.000000,1270.613216
26.000000,3.000000,1327.874056
27.000000,3.000000,1386.353309
28.000000,3.000000,1446.050976
29.000000,3.000000,1506.967057
30.000000,3.000000,1569.101551
31.000000,3.000000,1632.454458
32.000000,3.000000,1697.025779
33.000000,3.000000,1757.859245
34.000000,3.000000,1819.664737
35.000000,3.000000,1882.496260
36.000000,3.000000,1946.353815
37.000000,3.000000,2011.237401
38.000000,3.000000,2077.147018
39.000000,3.000000,2143.146022
40.000000,3.000000,2207.207332
41.000000,3.000000,2272.169422
42.000000,3.000000,2338.032292
43.000000,3.000000,2404.795941
44.000000,3.000000,2472.460369
45.000000,3.000000,2540.971738
46.000000,3.000000,2608.058126
47.000000,3.000000,2675.973372
48.000000,3.000000,2744.717478
49.000000,3.000000,2814.290444
50.000000,3.000000,2884.692268
51.000000,3.000000,2955.581514
52.000000,3.000000,3026.359987
