weight_g,610.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,961.238695
25.000000,0.000000,1011.505808
26.000000,0.000000,1062.991184
27.000000,0.000000,1115.694824
28.000000,0.000000,1169.616729
29.000000,0.000000,1224.756897
30.000000,0.000000,1281.115329
31.000000,0.000000,1335.183731
32.000000,0.000000,1390.278010
33.000000,0.000000,1446.426091
34.000000,0.000000,1503.627974
35.000000,0.000000,1561.883661
36.000000,0.000000,1621.193150
37.000000,0.000000,1679.629338
38.000000,0.000000,1738.608752
39.000000,0.000000,1798.547632
40.000000,0.000000,1859.445980
41.000000,0.000000,1921.303796
42.000000,0.000000,1983.870663
43.000000,0.000000,2046.102413
44.000000,0.000000,2109.239297
45.000000,0.000000,2173.281314
46.000000,0.000000,2238.228464
47.000000,0.000000,2304.080749
48.000000,0.000000,2368.611654
49.000000,0.000000,2433.765172
50.000000,0.000000,2499.746275
51.000000,0.000000,2566.554965
52.000000,0.000000,2634.191241
53.000000,0.000000,2701.902360
54.000000,0.000000,2770.357649
55.000000,0.000000,2839.615984
56.000000,0.000000,2909.677366
57.000000,0.000000,2980.198779
58.000000,0.000000,3050.212304
59.000000,0.000000,3120.982812
60.000000,0.000000,3192.510304
61.000000,0.000000,3264.794780
62.000000,0.000000,3337.730083
63.000000,0.000000,3411.369134
64.000000,0.000000,3485.758485
65.000000,0.000000,3560.898135
66.000000,0.000000,3636.501120
67.000000,0.000000,3712.385457
68.000000,0.000000,3788.989577
69.000000,0.000000,3866.313480
70.000000,0.000000,3944.357166
71.000000,0.000000,4023.120635
72.000000,0.000000,4102.603887
73.000000,0.000000,4182.806922
74.000000,0.000000,4263.970744
75.000000,0.000000,4346.275357
76.000000,0.000000,4429.296953
77.000000,0.000000,4513.035535
78.000000,0.000000,4597.818883
79.000000,0.000000,4683.497733
80.000000,0.000000,4769.890141
81.000000,0.000000,4856.996108
82.000000,0.000000,4944.815634
83.000000,0.000000,5033.348717
84.000000,0.000000,5122.595360
85.000000,0.000000,5213.754670
86.000000,0.000000,5306.265906
87.000000,0.000000,5399.506064
88.000000,0.000000,5494.957599
89.000000,0.000000,5593.303674
90.000000,0.000000,5692.405529
91.000000,0.000000,5792.263163
92.000000,0.000000,5892.876577
93.000000,0.000000,5994.245770
94.000000,0.000000,6096.370743
95.000000,0.000000,6199.251495
96.000000,0.000000,6302.888027
97.000000,0.000000,6408.815624
98.000000,0.000000,6516.463440
99.000000,0.000000,6624.889329
100.000000,0.000000,6742.047668
24.000000,0.500000,962.790070
25.000000,0.500000,1013.155891
26.000000,0.500000,1064.742998
27.000000,0.500000,1117.551391
28.000000,0.500000,1171.581071
29.000000,0.500000,1226.832036
30.000000,0.500000,1283.130589
31.000000,0.500000,1337.273170
32.000000,0.500000,1392.457718
33.000000,0.500000,1448.698212
34.000000,0.500000,1505.994652
35.000000,0.500000,1564.347038
36.000000,0.500000,1623.755371
37.000000,0.500000,1682.141635
38.000000,0.500000,1741.206595
39.000000,0.500000,1801.232740
40.000000,0.500000,1862.220071
41.000000,0.500000,1924.168587
42.000000,0.500000,1986.733108
43.000000,0.500000,2049.051972
44.000000,0.500000,2112.277543
45.000000,0.500000,2176.409819
46.000000,0.500000,2241.448803
47.000000,0.500000,2307.341098
48.000000,0.500000,2371.832947
49.000000,0.500000,2437.050405
50.000000,0.500000,2503.096068
51.000000,0.500000,2569.969935
52.000000,0.500000,2637.649848
53.000000,0.500000,2705.424746
54.000000,0.500000,2773.974704
55.000000,0.500000,2843.329194
56.000000,0.500000,2913.488216
57.000000,0.500000,2983.982063
58.000000,0.500000,3054.053618
59.000000,0.500000,3124.882577
60.000000,0.500000,3196.468940
61.000000,0.500000,3268.812707
62.000000,0.500000,3341.806403
63.000000,0.500000,3415.517252
64.000000,0.500000,3489.979351
65.000000,0.500000,3565.192700
66.000000,0.500000,3640.808014
67.000000,0.500000,3716.747167
68.000000,0.500000,3793.406432
69.000000,0.500000,3870.785809
70.000000,0.500000,3948.885297
71.000000,0.500000,4027.704898
72.000000,0.500000,4107.244610
73.000000,0.500000,4187.504434
74.000000,0.500000,4268.764032
75.000000,0.500000,4351.107287
76.000000,0.500000,4434.167999
77.000000,0.500000,4517.946171
78.000000,0.500000,4602.823244
79.000000,0.500000,4688.564680
80.000000,0.500000,4775.020059
81.000000,0.500000,4862.189382
82.000000,0.500000,4950.072649
83.000000,0.500000,5038.669860
84.000000,0.500000,5127.981015
85.000000,0.500000,5219.251739
86.000000,0.500000,5311.720622
87.000000,0.500000,5404.917930
88.000000,0.500000,5500.625874
89.000000,0.500000,5599.026951
90.000000,0.500000,5698.184069
91.000000,0.500000,5798.097229
92.000000,0.500000,5898.766431
93.000000,0.500000,6000.191674
94.000000,0.500000,6102.372959
95.000000,0.500000,6205.310286
96.000000,0.500000,6309.003654
97.000000,0.500000,6414.986574
98.000000,0.500000,6522.462578
99.000000,0.500000,6630.815140
100.000000,0.500000,6748.478643
24.000000,1.000000,964.341587
25.000000,1.000000,1014.806176
26.000000,1.000000,1066.495077
27.000000,1.000000,1119.408290
28.000000,1.000000,1173.545814
29.000000,1.000000,1228.907649
30.000000,1.000000,1285.145998
31.000000,1.000000,1339.362789
32.000000,1.000000,1394.637673
33.000000,1.000000,1450.970649
34.000000,1.000000,1508.361716
35.000000,1.000000,1566.810876
36.000000,1.000000,1626.318127
37.000000,1.000000,1684.654222
38.000000,1.000000,1743.804796
39.000000,1.000000,1803.918277
40.000000,1.000000,1864.994663
41.000000,1.000000,1927.033954
42.000000,1.000000,1989.595995
43.000000,1.000000,2052.002043
44.000000,1.000000,2115.316372
45.000000,1.000000,2179.538982
46.000000,1.000000,2244.669872
47.000000,1.000000,2310.602139
48.000000,1.000000,2375.054722
49.000000,1.000000,2440.336129
50.000000,1.000000,2506.446359
51.000000,1.000000,2573.385412
52.000000,1.000000,2641.108921
53.000000,1.000000,2708.947605
54.000000,1.000000,2777.592308
55.000000,1.000000,2847.043031
56.000000,1.000000,2917.299773
57.000000,1.000000,2987.765864
58.000000,1.000000,3057.895454
59.000000,1.000000,3128.782868
60.000000,1.000000,3200.428107
61.000000,1.000000,3272.831169
62.000000,1.000000,3345.883261
63.000000,1.000000,3419.665980
64.000000,1.000000,3494.200899
65.000000,1.000000,3569.488020
66.000000,1.000000,3645.115441
67.000000,1.000000,3721.109415
68.000000,1.000000,3797.823830
69.000000,1.000000,3875.258686
70.000000,1.000000,3953.413982
71.000000,1.000000,4032.289718
72.000000,1.000000,4111.885896
73.000000,1.000000,4192.202513
74.000000,1.000000,4273.557773
75.000000,1.000000,4355.939742
76.000000,1.000000,4439.039643
77.000000,1.000000,4522.857475
78.000000,1.000000,4607.828178
79.000000,1.000000,4693.632206
80.000000,1.000000,4780.150563
81.000000,1.000000,4867.383249
82.000000,1.000000,4955.330264
83.000000,1.000000,5043.991608
84.000000,1.000000,5133.367281
85.000000,1.000000,5224.749401
86.000000,1.000000,5317.175991
87.000000,1.000000,5410.330503
88.000000,1.000000,5506.294768
89.000000,1.000000,5604.750852
90.000000,1.000000,5703.963240
91.000000,1.000000,5803.931933
92.000000,1.000000,5904.656928
93.000000,1.000000,6006.138228
94.000000,1.000000,6108.375832
95.000000,1.000000,6211.369739
96.000000,1.000000,6315.119950
97.000000,1.000000,6421.158200
98.000000,1.000000,6528.462425
99.000000,1.000000,6636.741680
100.000000,1.000000,6754.910304
24.000000,1.500000,965.900385
25.000000,1.500000,1016.463567
26.000000,1.500000,1068.254074
27.000000,1.500000,1121.271905
28.000000,1.500000,1175.517061
29.000000,1.500000,1230.989541
30.000000,1.500000,1287.150160
31.000000,1.500000,1341.456095
32.000000,1.500000,1396.822294
33.000000,1.500000,1453.248757
34.000000,1.500000,1510.735485
35.000000,1.500000,1569.282477
36.000000,1.500000,1628.827209
37.000000,1.500000,1687.173550
38.000000,1.500000,1746.410228
39.000000,1.500000,1806.611541
40.000000,1.500000,1867.777489
41.000000,1.500000,1929.908071
42.000000,1.500000,1992.467060
43.000000,1.500000,2054.960216
44.000000,1.500000,2118.363221
45.000000,1.500000,2182.676076
46.000000,1.500000,2247.898779
47.000000,1.500000,2313.761750
48.000000,1.500000,2378.277683
49.000000,1.500000,2443.623057
50.000000,1.500000,2509.797873
51.000000,1.500000,2576.802130
52.000000,1.500000,2644.547352
53.000000,1.500000,2712.479911
54.000000,1.500000,2781.219987
55.000000,1.500000,2850.767577
56.000000,1.500000,2921.122684
57.000000,1.500000,2991.550775
58.000000,1.500000,3061.738411
59.000000,1.500000,3132.684292
60.000000,1.500000,3204.388417
61.000000,1.500000,3276.850787
62.000000,1.500000,3349.964891
63.000000,1.500000,3423.819880
64.000000,1.500000,3498.428024
65.000000,1.500000,3573.789323
66.000000,1.500000,3649.423940
67.000000,1.500000,3725.472747
68.000000,1.500000,3802.242324
69.000000,1.500000,3879.732669
70.000000,1.500000,3957.943785
71.000000,1.500000,4036.875669
72.000000,1.500000,4116.528324
73.000000,1.500000,4196.901747
74.000000,1.500000,4278.347158
75.000000,1.500000,4360.767633
76.000000,1.500000,4443.906506
77.000000,1.500000,4527.763776
78.000000,1.500000,4612.834456
