weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,579.028885
30.000000,0.000000,608.183502
31.000000,0.000000,637.987749
32.000000,0.000000,668.441623
33.000000,0.000000,699.545127
34.000000,0.000000,731.298259
35.000000,0.000000,763.701019
36.000000,0.000000,796.753408
37.000000,0.000000,830.455426
38.000000,0.000000,863.957195
39.000000,0.000000,897.766955
40.000000,0.000000,932.169513
41.000000,0.000000,967.164869
42.000000,0.000000,1002.753024
43.000000,0.000000,1038.933976
44.000000,0.000000,1075.707726
45.000000,0.000000,1112.989068
46.000000,0.000000,1149.659326
47.000000,0.000000,1186.868462
48.000000,0.000000,1224.616476
49.000000,0.000000,1262.903368
50.000000,0.000000,1301.729138
51.000000,0.000000,1341.093787
52.000000,0.000000,1380.997313
53.000000,0.000000,1420.876143
54.000000,0.000000,1461.238146
55.000000,0.000000,1502.116235
56.000000,0.000000,1543.510411
57.000000,0.000000,1585.420674
58.000000,0.000000,1627.847023
59.000000,0.000000,1670.560745
60.000000,0.000000,1713.278133
61.000000,0.000000,1756.486670
62.000000,0.000000,1800.186357
63.000000,0.000000,1844.377193
64.000000,0.000000,1889.059180
65.000000,0.000000,1934.214954
66.000000,0.000000,1979.463666
67.000000,0.000000,2025.190051
68.000000,0.000000,2071.394110
69.000000,0.000000,2118.075842
70.000000,0.000000,2165.235247
71.000000,0.000000,2212.801561
72.000000,0.000000,2260.134629
73.000000,0.000000,2307.922091
74.000000,0.000000,2356.163946
75.000000,0.000000,2404.860194
76.000000,0.000000,2454.010836
77.000000,0.000000,2503.615870
78.000000,0.000000,2553.675298
79.000000,0.000000,2604.189119
80.000000,0.000000,2655.157333
81.000000,0.000000,2706.579940
82.000000,0.000000,2758.456941
83.000000,0.000000,2810.738006
84.000000,0.000000,2863.456530
85.000000,0.000000,2916.617864
86.000000,0.000000,2970.222008
87.000000,0.000000,3024.268963
88.000000,0.000000,3078.740771
89.000000,0.000000,3133.642281
90.000000,0.000000,3188.982633
91.000000,0.000000,3244.761828
92.000000,0.000000,3300.979867
93.000000,0.000000,3357.636748
94.000000,0.000000,3414.732473
95.000000,0.000000,3472.267040
96.000000,0.000000,3530.240450
97.000000,0.000000,3588.652704
98.000000,0.000000,3648.706288
99.000000,0.000000,3709.682464
100.000000,0.000000,3771.111664
29.000000,0.500000,581.930578
30.000000,0.500000,611.203448
31.000000,0.500000,641.128638
32.000000,0.500000,671.706147
33.000000,0.500000,702.935976
34.000000,0.500000,734.818125
35.000000,0.500000,767.352593
36.000000,0.500000,800.539381
37.000000,0.500000,834.378489
38.000000,0.500000,867.872243
39.000000,0.500000,901.802624
