weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,706.397694
23.000000,0.000000,750.310991
24.000000,0.000000,795.436049
25.000000,0.000000,841.772869
26.000000,0.000000,889.321449
27.000000,0.000000,938.081791
28.000000,0.000000,987.096574
29.000000,0.000000,1036.218140
30.000000,0.000000,1086.423111
31.000000,0.000000,1137.711485
32.000000,0.000000,1190.083263
33.000000,0.000000,1243.538445
34.000000,0.000000,1296.511167
35.000000,0.000000,1350.309899
36.000000,0.000000,1405.103394
37.000000,0.000000,1460.891651
38.000000,0.000000,1517.674671
39.000000,0.000000,1574.103381
40.000000,0.000000,1631.038594
41.000000,0.000000,1688.890431
42.000000,0.000000,1747.658892
43.000000,0.000000,1807.343976
44.000000,0.000000,1866.779002
45.000000,0.000000,1927.000230
46.000000,0.000000,1988.087267
47.000000,0.000000,2050.040112
48.000000,0.000000,2112.719090
49.000000,0.000000,2176.007788
50.000000,0.000000,2240.136083
51.000000,0.000000,2305.103975
52.000000,0.000000,2370.847059
53.000000,0.000000,2436.588121
54.000000,0.000000,2503.133515
55.000000,0.000000,2570.483240
56.000000,0.000000,2638.637296
57.000000,0.000000,2707.985942
58.000000,0.000000,2778.147587
59.000000,0.000000,2849.105870
60.000000,0.000000,2920.932994
61.000000,0.000000,2994.398768
62.000000,0.000000,3068.665658
63.000000,0.000000,3143.733664
64.000000,0.000000,3220.044855
65.000000,0.000000,3297.775434
66.000000,0.000000,3376.313874
67.000000,0.000000,3455.660175
68.000000,0.000000,3539.661796
69.000000,0.000000,3624.697631
70.000000,0.000000,3710.586459
71.000000,0.000000,3797.857071
72.000000,0.000000,3886.128817
73.000000,0.000000,3975.260584
74.000000,0.000000,4070.365781
75.000000,0.000000,4168.154110
76.000000,0.000000,4266.879704
77.000000,0.000000,4366.542564
78.000000,0.000000,4467.142691
22.000000,0.500000,709.066026
23.000000,0.500000,753.125202
24.000000,0.500000,798.400272
25.000000,0.500000,844.891236
26.000000,0.500000,892.598094
27.000000,0.500000,941.520845
28.000000,0.500000,990.526831
29.000000,0.500000,1039.772179
30.000000,0.500000,1090.103283
31.000000,0.500000,1141.520141
32.000000,0.500000,1194.022755
33.000000,0.500000,1247.557300
34.000000,0.500000,1300.569755
35.000000,0.500000,1354.494622
36.000000,0.500000,1409.416478
37.000000,0.500000,1465.335324
38.000000,0.500000,1522.251160
39.000000,0.500000,1578.694760
40.000000,0.500000,1635.797907
