weight_g,350.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,602.815971
42.000000,0.000000,624.037000
43.000000,0.000000,645.593444
44.000000,0.000000,667.485301
45.000000,0.000000,689.712572
46.000000,0.000000,712.275257
47.000000,0.000000,735.173356
48.000000,0.000000,758.406869
49.000000,0.000000,781.975796
50.000000,0.000000,805.880136
51.000000,0.000000,830.119891
52.000000,0.000000,854.695059
53.000000,0.000000,879.428363
54.000000,0.000000,903.945666
55.000000,0.000000,928.774057
56.000000,0.000000,953.913535
57.000000,0.000000,979.364101
58.000000,0.000000,1005.125755
59.000000,0.000000,1031.198496
60.000000,0.000000,1057.582324
61.000000,0.000000,1084.277241
62.000000,0.000000,1111.283245
63.000000,0.000000,1138.600336
64.000000,0.000000,1165.878849
65.000000,0.000000,1192.504743
66.000000,0.000000,1219.404028
67.000000,0.000000,1246.576702
68.000000,0.000000,1274.022767
69.000000,0.000000,1301.742221
70.000000,0.000000,1329.735066
71.000000,0.000000,1358.001300
72.000000,0.000000,1386.540925
73.000000,0.000000,1415.353939
74.000000,0.000000,1444.440344
75.000000,0.000000,1473.551798
76.000000,0.000000,1502.907951
77.000000,0.000000,1532.530696
78.000000,0.000000,1562.420034
79.000000,0.000000,1592.575964
80.000000,0.000000,1622.998488
81.000000,0.000000,1653.687604
82.000000,0.000000,1684.643312
83.000000,0.000000,1715.865613
84.000000,0.000000,1747.216446
85.000000,0.000000,1778.549729
86.000000,0.000000,1810.139932
87.000000,0.000000,1841.987054
88.000000,0.000000,1874.091095
89.000000,0.000000,1906.452055
90.000000,0.000000,1939.069934
91.000000,0.000000,1971.944733
92.000000,0.000000,2005.076451
93.000000,0.000000,2038.163278
94.000000,0.000000,2070.751055
95.000000,0.000000,2103.573707
96.000000,0.000000,2136.631232
97.000000,0.000000,2169.923632
98.000000,0.000000,2203.450906
99.000000,0.000000,2237.213055
100.000000,0.000000,2271.210077
41.000000,0.500000,608.458563
42.000000,0.500000,629.848038
43.000000,0.500000,651.575644
44.000000,0.500000,673.641380
45.000000,0.500000,696.045247
46.000000,0.500000,718.787244
47.000000,0.500000,741.867371
48.000000,0.500000,765.285629
49.000000,0.500000,789.042018
50.000000,0.500000,813.136537
51.000000,0.500000,837.569187
52.000000,0.500000,862.339967
53.000000,0.500000,887.024530
54.000000,0.500000,911.702185
55.000000,0.500000,936.692566
56.000000,0.500000,961.995673
57.000000,0.500000,987.611506
58.000000,0.500000,1013.540065
59.000000,0.500000,1039.781350
60.000000,0.500000,1066.335360
61.000000,0.500000,1093.202096
62.000000,0.500000,1120.381558
63.000000,0.500000,1147.873746
64.000000,0.500000,1174.912234
65.000000,0.500000,1201.718589
66.000000,0.500000,1228.800367
67.000000,0.500000,1256.157570
68.000000,0.500000,1283.790197
69.000000,0.500000,1311.698248
70.000000,0.500000,1339.881723
71.000000,0.500000,1368.340623
72.000000,0.500000,1397.074946
73.000000,0.500000,1426.084694
74.000000,0.500000,1455.263062
75.000000,0.500000,1484.529783
76.000000,0.500000,1514.053320
