weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1562.318711
21.000000,0.000000,1651.572883
22.000000,0.000000,1743.243531
23.000000,0.000000,1837.330654
24.000000,0.000000,1933.834252
25.000000,0.000000,2031.003432
26.000000,0.000000,2125.788622
27.000000,0.000000,2222.666535
28.000000,0.000000,2321.637169
29.000000,0.000000,2422.700526
30.000000,0.000000,2525.327875
31.000000,0.000000,2628.838829
32.000000,0.000000,2734.337093
33.000000,0.000000,2841.822668
34.000000,0.000000,2951.372522
35.000000,0.000000,3064.436996
36.000000,0.000000,3179.493301
37.000000,0.000000,3296.541436
20.000000,0.500000,1564.302659
21.000000,0.500000,1653.692053
22.000000,0.500000,1745.502419
23.000000,0.500000,1839.733757
24.000000,0.500000,1936.386068
25.000000,0.500000,2033.398939
26.000000,0.500000,2128.297687
27.000000,0.500000,2225.292133
28.000000,0.500000,2324.382276
29.000000,0.500000,2425.568117
30.000000,0.500000,2528.219471
31.000000,0.500000,2631.804162
32.000000,0.500000,2737.377239
33.000000,0.500000,2844.938701
34.000000,0.500000,2954.636557
35.000000,0.500000,3067.741286
36.000000,0.500000,3182.838245
37.000000,0.500000,3299.927433
19.000000,1.000000,1479.187879
20.000000,1.000000,1566.287106
21.000000,1.000000,1655.811805
22.000000,1.000000,1747.761977
23.000000,1.000000,1842.137621
24.000000,1.000000,1938.938737
25.000000,1.000000,2035.794901
26.000000,1.000000,2130.807282
27.000000,1.000000,2227.918337
28.000000,1.000000,2327.128068
29.000000,1.000000,2428.436473
30.000000,1.000000,2531.111592
31.000000,1.000000,2634.770057
32.000000,1.000000,2740.417982
33.000000,1.000000,2848.055367
34.000000,1.000000,2957.901067
35.000000,1.000000,3071.046112
36.000000,1.000000,3186.183784
37.000000,1.000000,3303.314083
38.000000,1.000000,3425.071887
39.000000,1.000000,3551.693258
40.000000,1.000000,3680.412859
19.000000,1.500000,1481.049160
20.000000,1.500000,1568.279895
21.000000,1.500000,1657.940627
22.000000,1.500000,1750.031355
23.000000,1.500000,1844.552078
24.000000,1.500000,1941.502798
25.000000,1.500000,2038.198009
26.000000,1.500000,2133.324684
27.000000,1.500000,2230.553029
28.000000,1.500000,2329.883043
29.000000,1.500000,2431.314726
30.000000,1.500000,2534.004869
31.000000,1.500000,2637.737304
32.000000,1.500000,2743.460277
33.000000,1.500000,2851.173787
34.000000,1.500000,2961.161068
