weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,4389.608779
19.000000,0.000000,4630.152734
20.000000,0.000000,4877.073927
21.000000,0.000000,5130.372359
22.000000,0.000000,5390.048028
23.000000,0.000000,5649.802134
24.000000,0.000000,5906.527484
25.000000,0.000000,6168.878118
26.000000,0.000000,6436.854036
27.000000,0.000000,6711.117866
28.000000,0.000000,6991.327683
29.000000,0.000000,7277.115659
30.000000,0.000000,7576.265978
31.000000,0.000000,7883.354569
18.000000,0.500000,4395.065941
19.000000,0.500000,4635.888381
20.000000,0.500000,4883.095482
21.000000,0.500000,5136.687246
22.000000,0.500000,5396.663671
23.000000,0.500000,5656.039878
24.000000,0.500000,5912.968607
25.000000,0.500000,6175.525716
26.000000,0.500000,6443.711207
27.000000,0.500000,6718.056944
28.000000,0.500000,6998.237492
29.000000,0.500000,7283.990711
30.000000,0.500000,7583.358223
31.000000,0.500000,7890.303076
18.000000,1.000000,4400.526152
19.000000,1.000000,4641.627273
20.000000,1.000000,4889.120481
21.000000,1.000000,5143.005777
22.000000,1.000000,5403.283160
23.000000,1.000000,5662.280724
24.000000,1.000000,5919.412911
25.000000,1.000000,6182.176577
26.000000,1.000000,6450.571722
27.000000,1.000000,6724.999133
28.000000,1.000000,7005.150310
29.000000,1.000000,7290.868669
30.000000,1.000000,7590.453324
31.000000,1.000000,7897.254251
18.000000,1.500000,4406.011215
19.000000,1.500000,4647.392239
20.000000,1.500000,4895.172802
21.000000,1.500000,5149.352903
22.000000,1.500000,5409.932543
23.000000,1.500000,5668.537639
24.000000,1.500000,5925.874596
25.000000,1.500000,6188.846173
26.000000,1.500000,6457.452369
27.000000,1.500000,6731.927735
28.000000,1.500000,7012.054838
29.000000,1.500000,7297.743830
30.000000,1.500000,7597.528050
31.000000,1.500000,7904.178607
18.000000,2.000000,4411.499358
19.000000,2.000000,4653.160483
20.000000,2.000000,4901.228600
21.000000,2.000000,5155.703708
22.000000,2.000000,5416.585809
23.000000,2.000000,5674.797671
24.000000,2.000000,5932.339479
25.000000,2.000000,6195.519048
26.000000,2.000000,6464.336380
27.000000,2.000000,6738.859440
28.000000,2.000000,7018.962370
29.000000,2.000000,7304.621896
30.000000,2.000000,7604.605617
31.000000,2.000000,7911.105611
18.000000,2.500000,4417.012568
19.000000,2.500000,4658.955018
20.000000,2.500000,4907.311937
21.000000,2.500000,5162.083327
22.000000,2.500000,5423.269187
23.000000,2.500000,5681.074050
24.000000,2.500000,5938.822025
25.000000,2.500000,6202.210947
26.000000,2.500000,6471.240817
27.000000,2.500000,6745.778857
28.000000,2.500000,7025.862898
29.000000,2.500000,7311.498437
30.000000,2.500000,7611.661663
31.000000,2.500000,7918.004731
18.000000,3.000000,4422.528889
19.000000,3.000000,4664.752862
20.000000,3.000000,4913.398785
21.000000,3.000000,5168.466659
22.000000,3.000000,5429.956484
23.000000,3.000000,5687.353559
24.000000,3.000000,5945.307785
25.000000,3.000000,6208.906144
26.000000,3.000000,6478.148636
27.000000,3.000000,6752.701368
28.000000,3.000000,7032.766425
29.000000,3.000000,7318.377882
30.000000,3.000000,7618.720533
31.000000,3.000000,7924.906482
18.000000,3.500000,4428.068557
19.000000,3.500000,4670.572641
20.000000,3.500000,4919.506026
21.000000,3.500000,5174.868713
22.000000,3.500000,5436.660700
23.000000,3.500000,5693.632521
24.000000,3.500000,5951.799695
25.000000,3.500000,6215.614534
26.000000,3.500000,6485.077038
27.000000,3.500000,6759.612884
28.000000,3.500000,7039.664233
29.000000,3.500000,7325.542544
30.000000,3.500000,7625.756757
31.000000,3.500000,7931.779307
18.000000,4.000000,4433.611364
19.000000,4.000000,4676.395754
20.000000,4.000000,4925.616798
21.000000,4.000000,5181.274495
22.000000,4.000000,5443.368846
23.000000,4.000000,5699.914599
24.000000,4.000000,5958.294816
25.000000,4.000000,6222.326230
26.000000,4.000000,6492.008840
27.000000,4.000000,6766.527488
28.000000,4.000000,7046.565038
29.000000,4.000000,7332.710209
30.000000,4.000000,7632.795789
31.000000,4.000000,7938.654743
18.000000,4.500000,4439.367749
19.000000,4.500000,4682.383281
20.000000,4.500000,4931.839780
21.000000,4.500000,5187.737248
22.000000,4.500000,5450.075682
23.000000,4.500000,5706.164398
24.000000,4.500000,5964.775172
25.000000,4.500000,6229.041629
26.000000,4.500000,6498.926361
27.000000,4.500000,6773.432385
