weight_g,305.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,576.686979
35.000000,0.000000,600.860185
36.000000,0.000000,625.478708
37.000000,0.000000,650.542548
38.000000,0.000000,676.051705
39.000000,0.000000,702.006179
40.000000,0.000000,728.405970
41.000000,0.000000,755.251078
42.000000,0.000000,782.541502
43.000000,0.000000,810.277244
44.000000,0.000000,838.346809
45.000000,0.000000,865.787896
46.000000,0.000000,893.625618
47.000000,0.000000,921.859974
48.000000,0.000000,950.490964
49.000000,0.000000,979.518589
50.000000,0.000000,1008.942848
51.000000,0.000000,1038.763742
52.000000,0.000000,1068.981270
53.000000,0.000000,1099.595433
54.000000,0.000000,1129.882712
55.000000,0.000000,1160.460104
56.000000,0.000000,1191.406025
57.000000,0.000000,1222.720476
58.000000,0.000000,1254.403457
59.000000,0.000000,1286.454968
60.000000,0.000000,1318.875008
61.000000,0.000000,1351.663579
62.000000,0.000000,1384.359043
63.000000,0.000000,1416.810980
64.000000,0.000000,1449.597114
65.000000,0.000000,1482.717445
66.000000,0.000000,1516.171973
67.000000,0.000000,1549.960698
68.000000,0.000000,1584.083620
69.000000,0.000000,1618.540739
70.000000,0.000000,1653.207670
71.000000,0.000000,1688.037017
72.000000,0.000000,1723.191672
73.000000,0.000000,1758.671634
74.000000,0.000000,1794.476905
75.000000,0.000000,1830.607484
76.000000,0.000000,1867.063370
77.000000,0.000000,1903.844565
78.000000,0.000000,1940.265001
79.000000,0.000000,1976.921825
80.000000,0.000000,2013.883125
81.000000,0.000000,2051.148902
82.000000,0.000000,2088.719155
83.000000,0.000000,2126.593884
84.000000,0.000000,2164.773090
85.000000,0.000000,2203.334566
86.000000,0.000000,2242.235972
87.000000,0.000000,2281.441594
88.000000,0.000000,2320.951432
89.000000,0.000000,2360.765485
90.000000,0.000000,2400.883753
91.000000,0.000000,2441.306237
92.000000,0.000000,2482.685302
93.000000,0.000000,2524.474237
94.000000,0.000000,2566.563883
95.000000,0.000000,2608.954240
96.000000,0.000000,2651.645308
97.000000,0.000000,2694.637088
98.000000,0.000000,2737.929578
99.000000,0.000000,2781.522779
100.000000,0.000000,2825.416691
34.000000,0.500000,581.103320
35.000000,0.500000,605.422355
36.000000,0.500000,630.189194
37.000000,0.500000,655.403838
38.000000,0.500000,681.066287
39.000000,0.500000,707.176540
40.000000,0.500000,733.734598
41.000000,0.500000,760.740461
42.000000,0.500000,788.194128
43.000000,0.500000,816.095600
44.000000,0.500000,844.083856
45.000000,0.500000,871.675586
46.000000,0.500000,899.666019
47.000000,0.500000,928.055154
48.000000,0.500000,956.842993
49.000000,0.500000,986.029534
50.000000,0.500000,1015.614779
51.000000,0.500000,1045.598726
52.000000,0.500000,1075.981377
53.000000,0.500000,1106.617832
54.000000,0.500000,1137.027011
55.000000,0.500000,1167.767266
56.000000,0.500000,1198.877989
57.000000,0.500000,1230.359180
58.000000,0.500000,1262.210838
59.000000,0.500000,1294.432965
60.000000,0.500000,1327.025559
61.000000,0.500000,1359.988620
62.000000,0.500000,1392.556385
63.000000,0.500000,1425.138376
64.000000,0.500000,1458.055567
65.000000,0.500000,1491.307957
66.000000,0.500000,1524.895547
67.000000,0.500000,1558.818336
68.000000,0.500000,1593.076324
69.000000,0.500000,1627.669512
70.000000,0.500000,1662.407689
71.000000,0.500000,1697.384786
72.000000,0.500000,1732.688515
73.000000,0.500000,1768.318877
74.000000,0.500000,1804.275872
75.000000,0.500000,1840.559499
76.000000,0.500000,1877.169760
77.000000,0.500000,1913.930282
78.000000,0.500000,1950.458508
79.000000,0.500000,1987.257985
80.000000,0.500000,2024.362911
81.000000,0.500000,2061.773287
82.000000,0.500000,2099.489112
83.000000,0.500000,2137.510387
84.000000,0.500000,2175.847764
85.000000,0.500000,2214.559707
86.000000,0.500000,2253.594632
87.000000,0.500000,2292.934713
88.000000,0.500000,2332.579952
89.000000,0.500000,2372.530346
90.000000,0.500000,2412.785898
91.000000,0.500000,2453.503909
92.000000,0.500000,2495.045951
93.000000,0.500000,2536.943569
94.000000,0.500000,2579.142307
95.000000,0.500000,2621.642164
96.000000,0.500000,2664.443140
97.000000,0.500000,2707.545235
98.000000,0.500000,2750.948450
99.000000,0.500000,2794.652784
100.000000,0.500000,2838.658238
34.000000,1.000000,585.532103
35.000000,1.000000,609.997391
36.000000,1.000000,634.912978
37.000000,1.000000,660.278865
38.000000,1.000000,686.095051
39.000000,1.000000,712.361536
40.000000,1.000000,739.078320
41.000000,1.000000,766.245404
42.000000,1.000000,793.862787
43.000000,1.000000,821.930469
44.000000,1.000000,849.835446
45.000000,1.000000,877.578225
46.000000,1.000000,905.721781
47.000000,1.000000,934.266113
48.000000,1.000000,963.211222
49.000000,1.000000,992.557108
50.000000,1.000000,1022.303770
51.000000,1.000000,1052.451209
52.000000,1.000000,1082.999425
53.000000,1.000000,1113.657271
54.000000,1.000000,1144.188406
55.000000,1.000000,1175.091951
56.000000,1.000000,1206.367907
57.000000,1.000000,1238.016274
58.000000,1.000000,1270.037052
59.000000,1.000000,1302.430240
60.000000,1.000000,1335.195839
61.000000,1.000000,1368.333849
62.000000,1.000000,1400.771636
63.000000,1.000000,1433.483915
64.000000,1.000000,1466.532396
65.000000,1.000000,1499.917081
66.000000,1.000000,1533.637969
67.000000,1.000000,1567.695060
68.000000,1.000000,1602.088354
69.000000,1.000000,1636.817851
70.000000,1.000000,1671.626887
71.000000,1.000000,1706.752076
72.000000,1.000000,1742.205225
73.000000,1.000000,1777.986335
74.000000,1.000000,1814.095404
75.000000,1.000000,1850.532434
76.000000,1.000000,1887.297424
77.000000,1.000000,1924.036043
78.000000,1.000000,1960.671993
79.000000,1.000000,1997.614368
80.000000,1.000000,2034.863166
81.000000,1.000000,2072.418388
82.000000,1.000000,2110.280034
83.000000,1.000000,2148.448104
84.000000,1.000000,2186.943858
85.000000,1.000000,2225.806483
86.000000,1.000000,2264.975207
87.000000,1.000000,2304.450030
88.000000,1.000000,2344.230953
89.000000,1.000000,2384.317974
90.000000,1.000000,2424.711094
91.000000,1.000000,2465.724173
92.000000,1.000000,2507.429066
