weight_g,219.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,877.735877
16.000000,0.000000,953.157270
17.000000,0.000000,1031.476200
18.000000,0.000000,1112.692668
19.000000,0.000000,1196.008711
20.000000,0.000000,1278.009041
21.000000,0.000000,1362.530293
22.000000,0.000000,1449.572467
15.000000,0.500000,879.438335
16.000000,0.500000,954.944710
17.000000,0.500000,1033.351111
18.000000,0.500000,1114.657539
19.000000,0.500000,1197.951509
20.000000,0.500000,1280.136150
21.000000,0.500000,1364.848656
22.000000,0.500000,1452.089027
15.000000,1.000000,881.141703
16.000000,1.000000,956.733131
17.000000,1.000000,1035.227075
18.000000,1.000000,1116.623535
19.000000,1.000000,1199.895218
20.000000,1.000000,1282.264287
21.000000,1.000000,1367.168171
22.000000,1.000000,1454.606868
15.000000,1.500000,882.833812
16.000000,1.500000,958.518774
17.000000,1.500000,1037.109269
18.000000,1.500000,1118.605294
19.000000,1.500000,1201.869138
20.000000,1.500000,1284.414926
21.000000,1.500000,1369.502076
22.000000,1.500000,1457.130588
15.000000,2.000000,884.526829
16.000000,2.000000,960.305403
17.000000,2.000000,1038.992525
18.000000,2.000000,1120.588196
19.000000,2.000000,1203.843989
20.000000,2.000000,1286.566608
21.000000,2.000000,1371.837145
22.000000,2.000000,1459.655598
15.000000,2.500000,886.210560
16.000000,2.500000,962.091295
17.000000,2.500000,1040.884126
18.000000,2.500000,1122.589052
19.000000,2.500000,1205.848277
20.000000,2.500000,1288.739758
21.000000,2.500000,1374.185299
22.000000,2.500000,1462.184900
15.000000,3.000000,887.895200
16.000000,3.000000,963.878178
17.000000,3.000000,1042.776801
18.000000,3.000000,1124.591068
19.000000,3.000000,1207.853516
20.000000,3.000000,1290.913968
21.000000,3.000000,1376.534628
22.000000,3.000000,1464.715497
15.000000,3.500000,889.572483
16.000000,3.500000,965.666352
17.000000,3.500000,1044.679949
18.000000,3.500000,1126.613272
19.000000,3.500000,1209.887359
20.000000,3.500000,1293.108559
21.000000,3.500000,1378.895690
22.000000,3.500000,1467.248752
15.000000,4.000000,891.250675
16.000000,4.000000,967.455524
17.000000,4.000000,1046.584185
18.000000,4.000000,1128.636659
19.000000,4.000000,1211.922173
20.000000,4.000000,1295.304226
21.000000,4.000000,1381.257938
22.000000,4.000000,1469.783309
15.000000,4.500000,892.925782
16.000000,4.500000,969.249767
17.000000,4.500000,1048.502146
18.000000,4.500000,1130.682919
19.000000,4.500000,1213.984703
20.000000,4.500000,1297.519135
21.000000,4.500000,1383.630517
22.000000,4.500000,1472.318850
15.000000,5.000000,894.601803
16.000000,5.000000,971.045018
17.000000,5.000000,1050.421212
18.000000,5.000000,1132.730385
19.000000,5.000000,1216.048224
20.000000,5.000000,1299.735136
21.000000,5.000000,1386.004293
22.000000,5.000000,1474.855697
15.000000,5.500000,896.409496
16.000000,5.500000,972.947724
17.000000,5.500000,1052.421572
18.000000,5.500000,1134.831041
19.000000,5.500000,1218.146354
20.000000,5.500000,1301.974850
21.000000,5.500000,1388.390231
22.000000,5.500000,1477.392498
15.000000,6.000000,898.218260
16.000000,6.000000,974.851569
17.000000,6.000000,1054.423141
18.000000,6.000000,1136.932974
19.000000,6.000000,1220.245514
20.000000,6.000000,1304.215685
21.000000,6.000000,1390.777384
22.000000,6.000000,1479.930610
15.000000,6.500000,900.069895
16.000000,6.500000,976.833236
17.000000,6.500000,1056.539790
18.000000,6.500000,1139.189558
19.000000,6.500000,1222.485630
20.000000,6.500000,1306.548393
21.000000,6.500000,1393.204720
22.000000,6.500000,1482.454613
15.000000,7.000000,901.922661
16.000000,7.000000,978.816148
17.000000,7.000000,1058.657802
18.000000,7.000000,1141.447625
19.000000,7.000000,1224.726942
20.000000,7.000000,1308.882354
21.000000,7.000000,1395.633369
22.000000,7.000000,1484.979988
15.000000,7.500000,903.781015
16.000000,7.500000,980.800545
17.000000,7.500000,1060.772932
18.000000,7.500000,1143.698176
19.000000,7.500000,1226.952934
20.000000,7.500000,1311.198526
21.000000,7.500000,1398.041771
22.000000,7.500000,1487.482670
15.000000,8.000000,905.640510
16.000000,8.000000,982.786193
17.000000,8.000000,1062.889426
18.000000,8.000000,1145.950208
19.000000,8.000000,1229.180119
20.000000,8.000000,1313.515955
21.000000,8.000000,1400.451495
22.000000,8.000000,1489.986739
15.000000,8.500000,907.504922
16.000000,8.500000,984.772690
17.000000,8.500000,1065.002438
18.000000,8.500000,1148.194164
19.000000,8.500000,1231.397169
20.000000,8.500000,1315.828391
21.000000,8.500000,1402.861624
22.000000,8.500000,1492.496869
15.000000,9.000000,909.370484
16.000000,9.000000,986.760444
17.000000,9.000000,1067.116816
18.000000,9.000000,1150.439599
19.000000,9.000000,1233.615411
20.000000,9.000000,1318.142086
21.000000,9.000000,1405.273080
22.000000,9.000000,1495.008394
15.000000,9.500000,911.242173
16.000000,9.500000,988.749766
17.000000,9.500000,1069.227897
18.000000,9.500000,1152.676567
19.000000,9.500000,1235.824800
20.000000,9.500000,1320.452009
21.000000,9.500000,1407.686099
14.000000,10.000000,838.464364
15.000000,10.000000,913.115023
16.000000,10.000000,990.740351
17.000000,10.000000,1071.340347
18.000000,10.000000,1154.915011
19.000000,10.000000,1238.035379
20.000000,10.000000,1322.763193
21.000000,10.000000,1410.100450
14.000000,10.500000,840.310292
15.000000,10.500000,915.054235
16.000000,10.500000,992.775174
17.000000,10.500000,1073.473110
18.000000,10.500000,1157.148042
19.000000,10.500000,1240.238340
20.000000,10.500000,1325.071788
21.000000,10.500000,1412.517490
14.000000,11.000000,842.157434
15.000000,11.000000,916.994726
16.000000,11.000000,994.811343
17.000000,11.000000,1075.607284
18.000000,11.000000,1159.382550
19.000000,11.000000,1242.442492
20.000000,11.000000,1327.381646
21.000000,11.000000,1414.935868
14.000000,11.500000,844.031311
15.000000,11.500000,918.994488
16.000000,11.500000,996.941478
17.000000,11.500000,1077.872280
18.000000,11.500000,1161.786895
19.000000,11.500000,1244.777389
20.000000,11.500000,1329.781796
21.000000,11.500000,1417.401756
14.000000,12.000000,845.906447
15.000000,12.000000,920.995614
16.000000,12.000000,999.073084
17.000000,12.000000,1080.138859
18.000000,12.000000,1164.192938
19.000000,12.000000,1247.113608
20.000000,12.000000,1332.183300
21.000000,12.000000,1419.869030
22.000000,12.000000,1509.945384
23.000000,12.000000,1601.070451
24.000000,12.000000,1694.643659
25.000000,12.000000,1790.665010
14.000000,12.500000,847.795195
15.000000,12.500000,923.039788
16.000000,12.500000,1001.279246
17.000000,12.500000,1082.513567
