weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,825.035421
28.000000,0.000000,876.507891
29.000000,0.000000,929.469490
30.000000,0.000000,983.920220
31.000000,0.000000,1039.860079
32.000000,0.000000,1097.289069
33.000000,0.000000,1156.207189
34.000000,0.000000,1216.614440
35.000000,0.000000,1278.121073
36.000000,0.000000,1341.055393
37.000000,0.000000,1405.442517
38.000000,0.000000,1471.282445
39.000000,0.000000,1538.575176
40.000000,0.000000,1607.320710
41.000000,0.000000,1677.519048
42.000000,0.000000,1748.832544
43.000000,0.000000,1821.565416
44.000000,0.000000,1895.725547
45.000000,0.000000,1971.312936
46.000000,0.000000,2048.327582
47.000000,0.000000,2126.769487
48.000000,0.000000,2206.443743
49.000000,0.000000,2287.386775
50.000000,0.000000,2369.736936
51.000000,0.000000,2453.494227
52.000000,0.000000,2538.658648
53.000000,0.000000,2625.230197
54.000000,0.000000,2713.510519
55.000000,0.000000,2803.414251
56.000000,0.000000,2894.734008
57.000000,0.000000,2987.469790
58.000000,0.000000,3081.621597
59.000000,0.000000,3177.189429
60.000000,0.000000,3276.360592
61.000000,0.000000,3377.084881
62.000000,0.000000,3479.283505
63.000000,0.000000,3582.956463
64.000000,0.000000,3688.103756
65.000000,0.000000,3800.676229
66.000000,0.000000,3917.436923
67.000000,0.000000,4035.898758
68.000000,0.000000,4156.061733
69.000000,0.000000,4277.925847
70.000000,0.000000,4408.204418
71.000000,0.000000,4540.759632
72.000000,0.000000,4675.206699
73.000000,0.000000,4811.545618
74.000000,0.000000,4959.653537
75.000000,0.000000,5117.386452
76.000000,0.000000,5277.487195
77.000000,0.000000,5439.955766
78.000000,0.000000,5610.513813
79.000000,0.000000,5785.876536
80.000000,0.000000,5963.832273
81.000000,0.000000,6149.036487
82.000000,0.000000,6370.101484
83.000000,0.000000,6594.892032
84.000000,0.000000,6823.408131
85.000000,0.000000,7055.649781
86.000000,0.000000,7291.616983
27.000000,0.500000,830.779802
28.000000,0.500000,882.569976
29.000000,0.500000,935.857734
30.000000,0.500000,990.643074
31.000000,0.500000,1046.925998
32.000000,0.500000,1104.706505
33.000000,0.500000,1163.984595
34.000000,0.500000,1224.709060
35.000000,0.500000,1286.496504
36.000000,0.500000,1349.728982
37.000000,0.500000,1414.419148
38.000000,0.500000,1480.567000
39.000000,0.500000,1548.172540
40.000000,0.500000,1617.235766
41.000000,0.500000,1687.706748
42.000000,0.500000,1759.303396
43.000000,0.500000,1832.326707
44.000000,0.500000,1906.780649
45.000000,0.500000,1982.665221
46.000000,0.500000,2059.980424
47.000000,0.500000,2138.726258
48.000000,0.500000,2218.736419
