weight_g,230.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,817.267180
27.000000,0.000000,858.064519
28.000000,0.000000,899.793275
29.000000,0.000000,942.453450
30.000000,0.000000,986.045043
31.000000,0.000000,1030.568053
32.000000,0.000000,1076.022482
33.000000,0.000000,1121.815083
34.000000,0.000000,1166.491168
35.000000,0.000000,1211.980798
36.000000,0.000000,1258.283971
37.000000,0.000000,1305.400688
38.000000,0.000000,1353.330948
39.000000,0.000000,1402.074752
40.000000,0.000000,1450.829093
41.000000,0.000000,1499.475401
42.000000,0.000000,1548.868872
43.000000,0.000000,1599.009506
44.000000,0.000000,1649.897302
45.000000,0.000000,1701.532261
46.000000,0.000000,1753.541135
47.000000,0.000000,1805.384966
48.000000,0.000000,1857.930732
49.000000,0.000000,1911.178432
50.000000,0.000000,1965.128065
51.000000,0.000000,2019.779633
52.000000,0.000000,2074.246399
53.000000,0.000000,2128.651961
54.000000,0.000000,2183.706394
55.000000,0.000000,2239.409697
56.000000,0.000000,2295.761872
57.000000,0.000000,2352.728800
58.000000,0.000000,2410.077975
59.000000,0.000000,2468.067024
60.000000,0.000000,2526.695947
61.000000,0.000000,2585.964746
62.000000,0.000000,2645.873418
63.000000,0.000000,2705.910582
64.000000,0.000000,2766.553967
65.000000,0.000000,2827.807748
66.000000,0.000000,2889.671925
67.000000,0.000000,2952.141188
68.000000,0.000000,3015.194260
69.000000,0.000000,3078.856070
70.000000,0.000000,3143.126617
71.000000,0.000000,3208.005901
72.000000,0.000000,3274.191640
73.000000,0.000000,3341.500971
74.000000,0.000000,3409.424074
75.000000,0.000000,3477.960950
76.000000,0.000000,3547.367019
77.000000,0.000000,3617.967654
78.000000,0.000000,3689.184000
79.000000,0.000000,3761.016056
80.000000,0.000000,3833.463823
81.000000,0.000000,3906.527301
82.000000,0.000000,3980.206489
83.000000,0.000000,4054.501388
84.000000,0.000000,4130.949860
85.000000,0.000000,4210.558656
86.000000,0.000000,4290.820235
87.000000,0.000000,4371.734597
88.000000,0.000000,4455.459102
89.000000,0.000000,4540.231398
90.000000,0.000000,4625.676960
91.000000,0.000000,4711.795786
92.000000,0.000000,4798.587877
93.000000,0.000000,4886.053233
94.000000,0.000000,4974.191854
95.000000,0.000000,5063.003740
96.000000,0.000000,5152.488891
97.000000,0.000000,5244.491460
98.000000,0.000000,5344.537910
99.000000,0.000000,5445.341275
100.000000,0.000000,5548.808282
26.000000,0.500000,819.040785
27.000000,0.500000,859.918359
28.000000,0.500000,901.729427
29.000000,0.500000,944.473989
30.000000,0.500000,988.152045
31.000000,0.500000,1032.763595
32.000000,0.500000,1078.308640
33.000000,0.500000,1124.028959
34.000000,0.500000,1168.797160
35.000000,0.500000,1214.380976
36.000000,0.500000,1260.780406
37.000000,0.500000,1307.995451
38.000000,0.500000,1356.026110
39.000000,0.500000,1404.872384
40.000000,0.500000,1453.604316
41.000000,0.500000,1502.343733
42.000000,0.500000,1551.832083
43.000000,0.500000,1602.069366
44.000000,0.500000,1653.055582
45.000000,0.500000,1704.790731
46.000000,0.500000,1756.785092
47.000000,0.500000,1808.687488
48.000000,0.500000,1861.292304
49.000000,0.500000,1914.599541
50.000000,0.500000,1968.609200
51.000000,0.500000,2023.321279
52.000000,0.500000,2077.743540
53.000000,0.500000,2132.239852
54.000000,0.500000,2187.386476
55.000000,0.500000,2243.183414
56.000000,0.500000,2299.630665
57.000000,0.500000,2356.661940
58.000000,0.500000,2414.081169
59.000000,0.500000,2472.140879
60.000000,0.500000,2530.841072
61.000000,0.500000,2590.181747
62.000000,0.500000,2650.121847
63.000000,0.500000,2710.226484
64.000000,0.500000,2770.940391
65.000000,0.500000,2832.265665
66.000000,0.500000,2894.202307
67.000000,0.500000,2956.738463
68.000000,0.500000,3019.854256
69.000000,0.500000,3083.579196
70.000000,0.500000,3147.913285
71.000000,0.500000,3212.856521
72.000000,0.500000,3279.180629
73.000000,0.500000,3346.511755
74.000000,0.500000,3414.456891
75.000000,0.500000,3483.016036
76.000000,0.500000,3552.532594
77.000000,0.500000,3623.191964
78.000000,0.500000,3694.467363
79.000000,0.500000,3766.358790
80.000000,0.500000,3838.866246
81.000000,0.500000,3911.989732
82.000000,0.500000,3985.729246
83.000000,0.500000,4060.084789
84.000000,0.500000,4136.861106
85.000000,0.500000,4216.380777
86.000000,0.500000,4296.552235
87.000000,0.500000,4377.387151
88.000000,0.500000,4461.349062
89.000000,0.500000,4546.171647
90.000000,0.500000,4631.667684
91.000000,0.500000,4717.837175
92.000000,0.500000,4804.680118
93.000000,0.500000,4892.196513
94.000000,0.500000,4980.386361
95.000000,0.500000,5069.249662
96.000000,0.500000,5158.786415
97.000000,0.500000,5251.441518
98.000000,0.500000,5351.210451
99.000000,0.500000,5451.733617
100.000000,0.500000,5555.399024
26.000000,1.000000,820.814524
27.000000,1.000000,861.772400
28.000000,1.000000,903.665849
29.000000,1.000000,946.494871
30.000000,1.000000,990.259465
31.000000,1.000000,1034.959632
32.000000,1.000000,1080.595372
33.000000,1.000000,1126.242983
34.000000,1.000000,1171.103373
35.000000,1.000000,1216.781451
36.000000,1.000000,1263.277216
37.000000,1.000000,1310.590670
38.000000,1.000000,1358.721812
39.000000,1.000000,1407.670642
40.000000,1.000000,1456.379870
41.000000,1.000000,1505.212478
42.000000,1.000000,1554.795792
43.000000,1.000000,1605.129810
44.000000,1.000000,1656.214534
45.000000,1.000000,1708.049963
46.000000,1.000000,1760.029548
47.000000,1.000000,1811.990512
48.000000,1.000000,1864.654384
49.000000,1.000000,1918.021164
50.000000,1.000000,1972.090852
51.000000,1.000000,2026.863448
52.000000,1.000000,2081.240860
53.000000,1.000000,2135.828009
54.000000,1.000000,2191.066915
55.000000,1.000000,2246.957577
56.000000,1.000000,2303.499996
57.000000,1.000000,2360.595611
58.000000,1.000000,2418.084901
59.000000,1.000000,2476.215280
60.000000,1.000000,2534.986748
61.000000,1.000000,2594.399306
62.000000,1.000000,2654.370437
63.000000,1.000000,2714.542621
64.000000,1.000000,2775.327146
65.000000,1.000000,2836.724009
66.000000,1.000000,2898.733213
67.000000,1.000000,2961.336304
68.000000,1.000000,3024.514822
69.000000,1.000000,3088.302898
70.000000,1.000000,3152.700533
71.000000,1.000000,3217.707726
72.000000,1.000000,3284.170040
73.000000,1.000000,3351.523054
74.000000,1.000000,3419.490312
75.000000,1.000000,3488.071813
76.000000,1.000000,3557.698759
77.000000,1.000000,3628.416869
78.000000,1.000000,3699.751326
79.000000,1.000000,3771.702130
80.000000,1.000000,3844.269281
81.000000,1.000000,3917.452779
82.000000,1.000000,3991.252624
83.000000,1.000000,4065.668817
84.000000,1.000000,4142.772849
85.000000,1.000000,4222.203475
86.000000,1.000000,4302.284886
87.000000,1.000000,4383.040420
88.000000,1.000000,4467.239658
89.000000,1.000000,4552.112537
90.000000,1.000000,4637.659055
91.000000,1.000000,4723.879214
92.000000,1.000000,4810.773014
93.000000,1.000000,4898.340454
94.000000,1.000000,4986.581534
95.000000,1.000000,5075.496254
96.000000,1.000000,5165.084615
97.000000,1.000000,5258.392173
98.000000,1.000000,5357.883647
99.000000,1.000000,5458.126661
100.000000,1.000000,5561.990459
26.000000,1.500000,822.592431
27.000000,1.500000,863.631101
28.000000,1.500000,905.607435
29.000000,1.500000,948.521433
30.000000,1.500000,992.373095
31.000000,1.500000,1037.162421
32.000000,1.500000,1082.889412
33.000000,1.500000,1128.465926
34.000000,1.500000,1173.418227
35.000000,1.500000,1219.190277
36.000000,1.500000,1265.782076
37.000000,1.500000,1313.193624
38.000000,1.500000,1361.424920
39.000000,1.500000,1410.475965
40.000000,1.500000,1459.161339
41.000000,1.500000,1508.088456
42.000000,1.500000,1557.768079
43.000000,1.500000,1608.200209
44.000000,1.500000,1659.384845
45.000000,1.500000,1711.321989
46.000000,1.500000,1763.274946
47.000000,1.500000,1815.294489
48.000000,1.500000,1868.017427
49.000000,1.500000,1921.443760
50.000000,1.500000,1975.573488
51.000000,1.500000,2030.406611
52.000000,1.500000,2084.749277
53.000000,1.500000,2139.427025
54.000000,1.500000,2194.757966
55.000000,1.500000,2250.742098
56.000000,1.500000,2307.379422
57.000000,1.500000,2364.530494
58.000000,1.500000,2422.089857
59.000000,1.500000,2480.290918
60.000000,1.500000,2539.133676
61.000000,1.500000,2598.618131
62.000000,1.500000,2658.618199
63.000000,1.500000,2718.860829
64.000000,1.500000,2779.716778
65.000000,1.500000,2841.186048
66.000000,1.500000,2903.268638
67.000000,1.500000,2965.935252
68.000000,1.500000,3029.176505
69.000000,1.500000,3093.027728
70.000000,1.500000,3157.488919
71.000000,1.500000,3222.560080
72.000000,1.500000,3289.146115
73.000000,1.500000,3356.521689
74.000000,1.500000,3424.511745
75.000000,1.500000,3493.116284
76.000000,1.500000,3562.865997
77.000000,1.500000,3633.642857
78.000000,1.500000,3705.036382
79.000000,1.500000,3777.046573
80.000000,1.500000,3849.673430
81.000000,1.500000,3922.916952
82.000000,1.500000,3996.777139
83.000000,1.500000,4071.253992
84.000000,1.500000,4148.635047
85.000000,1.500000,4227.978927
86.000000,1.500000,4307.972608
87.000000,1.500000,4388.881860
88.000000,1.500000,4473.131213
89.000000,1.500000,4558.054394
90.000000,1.500000,4643.651404
91.000000,1.500000,4729.922241
92.000000,1.500000,4816.866907
93.000000,1.500000,4904.485401
94.000000,1.500000,4992.777723
95.000000,1.500000,5081.743873
96.000000,1.500000,5171.383851
97.000000,1.500000,5265.242139
98.000000,1.500000,5364.460924
99.000000,1.500000,5464.428589
100.000000,1.500000,5568.583056
26.000000,2.000000,824.370486
27.000000,2.000000,865.490018
28.000000,2.000000,907.549307
29.000000,2.000000,950.548355
30.000000,2.000000,994.487160
31.000000,2.000000,1039.365722
32.000000,2.000000,1085.184043
33.000000,2.000000,1130.689035
34.000000,2.000000,1175.733322
35.000000,2.000000,1221.599420
36.000000,2.000000,1268.287330
37.000000,2.000000,1315.797053
38.000000,2.000000,1364.128587
39.000000,2.000000,1413.281934
40.000000,2.000000,1461.943162
41.000000,2.000000,1510.964869
42.000000,2.000000,1560.740886
43.000000,2.000000,1611.271214
44.000000,2.000000,1662.555853
45.000000,2.000000,1714.594802
46.000000,2.000000,1766.520842
47.000000,2.000000,1818.598969
48.000000,2.000000,1871.380978
49.000000,2.000000,1924.866869
50.000000,2.000000,1979.056642
51.000000,2.000000,2033.950297
52.000000,2.000000,2088.257902
53.000000,2.000000,2143.026337
54.000000,2.000000,2198.449400
55.000000,2.000000,2254.527093
56.000000,2.000000,2311.259415
57.000000,2.000000,2368.465908
58.000000,2.000000,2426.095352
59.000000,2.000000,2484.367101
60.000000,2.000000,2543.281155
61.000000,2.000000,2602.837513
62.000000,2.000000,2662.866135
63.000000,2.000000,2723.179304
64.000000,2.000000,2784.106775
65.000000,2.000000,2845.648546
66.000000,2.000000,2907.804619
67.000000,2.000000,2970.534766
68.000000,2.000000,3033.838759
69.000000,2.000000,3097.753133
70.000000,2.000000,3162.277886
71.000000,2.000000,3227.413020
72.000000,2.000000,3294.122643
73.000000,2.000000,3361.520867
74.000000,2.000000,3429.533810
75.000000,2.000000,3498.161472
76.000000,2.000000,3568.033824
77.000000,2.000000,3638.869440
78.000000,2.000000,3710.322040
79.000000,2.000000,3782.391623
80.000000,2.000000,3855.078191
81.000000,2.000000,3928.381742
82.000000,2.000000,4002.302277
83.000000,2.000000,4076.839795
84.000000,2.000000,4154.497768
85.000000,2.000000,4233.754979
86.000000,2.000000,4313.661003
87.000000,2.000000,4394.723931
88.000000,2.000000,4479.023404
89.000000,2.000000,4563.996893
90.000000,2.000000,4649.644398
91.000000,2.000000,4735.965919
92.000000,2.000000,4822.961456
93.000000,2.000000,4910.631009
94.000000,2.000000,4998.974577
95.000000,2.000000,5087.992162
96.000000,2.000000,5177.683762
97.000000,2.000000,5272.092720
98.000000,2.000000,5371.038869
99.000000,2.000000,5470.731229
100.000000,2.000000,5575.176346
26.000000,2.500000,826.152817
27.000000,2.500000,867.353704
28.000000,2.500000,909.496455
29.000000,2.500000,952.581070
30.000000,2.500000,996.607550
31.000000,2.500000,1041.575895
32.000000,2.500000,1087.486105
33.000000,2.500000,1132.920848
34.000000,2.500000,1178.056838
35.000000,2.500000,1224.016690
36.000000,2.500000,1270.800404
37.000000,2.500000,1318.407982
38.000000,2.500000,1366.839422
39.000000,2.500000,1416.094724
40.000000,2.500000,1464.731384
41.000000,2.500000,1513.849008
42.000000,2.500000,1563.722777
43.000000,2.500000,1614.352689
44.000000,2.500000,1665.738745
45.000000,2.500000,1717.880945
46.000000,2.500000,1769.767679
47.000000,2.500000,1821.904400
48.000000,2.500000,1874.745491
49.000000,2.500000,1928.290950
50.000000,2.500000,1982.540779
51.000000,2.500000,2037.477523
52.000000,2.500000,2091.777401
53.000000,2.500000,2146.636279
54.000000,2.500000,2202.151216
55.000000,2.500000,2258.322211
56.000000,2.500000,2315.149264
57.000000,2.500000,2372.402533
58.000000,2.500000,2430.102072
59.000000,2.500000,2488.444523
60.000000,2.500000,2547.429886
61.000000,2.500000,2607.058161
62.000000,2.500000,2667.115721
63.000000,2.500000,2727.500228
64.000000,2.500000,2788.500026
65.000000,2.500000,2850.115116
66.000000,2.500000,2912.345497
67.000000,2.500000,2975.135387
68.000000,2.500000,3038.502132
69.000000,2.500000,3102.479666
70.000000,2.500000,3167.067992
71.000000,2.500000,3232.316582
72.000000,2.500000,3299.086261
73.000000,2.500000,3366.507799
74.000000,2.500000,3434.544297
75.000000,2.500000,3503.195755
76.000000,2.500000,3573.202723
77.000000,2.500000,3644.097106
78.000000,2.500000,3715.608790
79.000000,2.500000,3787.737777
80.000000,2.500000,3860.484066
81.000000,2.500000,3933.847657
82.000000,2.500000,4007.828551
83.000000,2.500000,4082.426746
84.000000,2.500000,4160.312352
85.000000,2.500000,4239.485140
86.000000,2.500000,4319.305770
87.000000,2.500000,4400.566952
88.000000,2.500000,4484.916554
89.000000,2.500000,4569.940361
90.000000,2.500000,4655.638371
91.000000,2.500000,4742.010584
92.000000,2.500000,4829.057002
93.000000,2.500000,4916.777623
94.000000,2.500000,5005.172448
95.000000,2.500000,5094.241477
96.000000,2.500000,5183.984710
97.000000,2.500000,5278.845138
98.000000,2.500000,5377.523290
99.000000,2.500000,5476.945018
100.000000,2.500000,5581.770798
25.000000,3.000000,787.596976
26.000000,3.000000,827.935312
27.000000,3.000000,869.217621
28.000000,3.000000,911.443905
29.000000,3.000000,954.614161
30.000000,3.000000,998.728392
31.000000,3.000000,1043.786597
32.000000,3.000000,1089.788775
33.000000,3.000000,1135.152846
34.000000,3.000000,1180.380612
35.000000,3.000000,1226.434294
36.000000,3.000000,1273.313892
37.000000,3.000000,1321.019406
38.000000,3.000000,1369.550835
39.000000,3.000000,1418.908180
40.000000,3.000000,1467.519981
41.000000,3.000000,1516.733606
42.000000,3.000000,1566.705210
43.000000,3.000000,1617.434794
44.000000,3.000000,1668.922358
45.000000,3.000000,1721.167901
46.000000,3.000000,1773.015015
47.000000,3.000000,1825.210336
48.000000,3.000000,1878.110512
49.000000,3.000000,1931.715545
50.000000,3.000000,1986.025435
51.000000,3.000000,2041.005216
52.000000,3.000000,2095.297136
53.000000,3.000000,2150.246545
54.000000,3.000000,2205.853444
55.000000,3.000000,2262.117832
56.000000,3.000000,2319.039709
57.000000,3.000000,2376.339691
58.000000,3.000000,2434.109330
59.000000,3.000000,2492.522489
60.000000,3.000000,2551.579168
61.000000,3.000000,2611.279367
62.000000,3.000000,2671.365512
63.000000,3.000000,2731.821452
64.000000,3.000000,2792.893674
65.000000,3.000000,2854.582177
66.000000,3.000000,2916.886961
67.000000,3.000000,2979.736574
68.000000,3.000000,3043.166074
69.000000,3.000000,3107.206776
70.000000,3.000000,3171.858678
71.000000,3.000000,3237.220622
72.000000,3.000000,3304.050363
73.000000,3.000000,3371.495304
74.000000,3.000000,3439.555444
75.000000,3.000000,3508.230783
76.000000,3.000000,3578.372213
77.000000,3.000000,3649.325368
78.000000,3.000000,3720.896142
79.000000,3.000000,3793.084537
80.000000,3.000000,3865.890553
81.000000,3.000000,3939.314190
82.000000,3.000000,4013.355447
83.000000,3.000000,4088.014325
84.000000,3.000000,4166.127484
85.000000,3.000000,4245.215924
86.000000,3.000000,4324.951230
87.000000,3.000000,4406.410604
88.000000,3.000000,4490.810341
89.000000,3.000000,4575.884469
90.000000,3.000000,4661.632989
91.000000,3.000000,4748.055901
92.000000,3.000000,4835.153204
93.000000,3.000000,4922.924899
94.000000,3.000000,5011.370986
95.000000,3.000000,5100.491464
96.000000,3.000000,5190.286334
97.000000,3.000000,5285.598185
98.000000,3.000000,5384.008391
99.000000,3.000000,5483.159527
100.000000,3.000000,5588.365944
25.000000,3.500000,789.341008
26.000000,3.500000,829.754643
27.000000,3.500000,871.114183
28.000000,3.500000,913.419629
29.000000,3.500000,956.670981
30.000000,3.500000,1000.868239
31.000000,3.500000,1046.011403
32.000000,3.500000,1092.100472
33.000000,3.500000,1137.393333
34.000000,3.500000,1182.712590
35.000000,3.500000,1228.859803
36.000000,3.500000,1275.834972
37.000000,3.500000,1323.638097
38.000000,3.500000,1372.269178
39.000000,3.500000,1421.686144
40.000000,3.500000,1470.315460
41.000000,3.500000,1519.626422
42.000000,3.500000,1569.697230
43.000000,3.500000,1620.527883
44.000000,3.500000,1672.118381
45.000000,3.500000,1724.468724
46.000000,3.500000,1776.263293
47.000000,3.500000,1828.517223
48.000000,3.500000,1881.476497
49.000000,3.500000,1935.141114
50.000000,3.500000,1989.511074
51.000000,3.500000,2044.446739
52.000000,3.500000,2098.827522
53.000000,3.500000,2153.867216
54.000000,3.500000,2209.565823
55.000000,3.500000,2265.923342
56.000000,3.500000,2322.939773
57.000000,3.500000,2380.278060
58.000000,3.500000,2438.117814
