weight_g,350.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,607.855759
45.000000,0.000000,628.054891
46.000000,0.000000,648.558912
47.000000,0.000000,669.367821
48.000000,0.000000,690.481618
49.000000,0.000000,711.900303
50.000000,0.000000,733.623876
51.000000,0.000000,755.652338
52.000000,0.000000,777.985688
53.000000,0.000000,800.623926
54.000000,0.000000,823.567052
55.000000,0.000000,846.815066
56.000000,0.000000,870.367969
57.000000,0.000000,893.249970
58.000000,0.000000,915.914850
59.000000,0.000000,938.837872
60.000000,0.000000,962.019035
61.000000,0.000000,985.458339
62.000000,0.000000,1009.155784
63.000000,0.000000,1033.111371
64.000000,0.000000,1057.325099
65.000000,0.000000,1081.796968
66.000000,0.000000,1106.526978
67.000000,0.000000,1131.515129
68.000000,0.000000,1156.761422
69.000000,0.000000,1182.265856
70.000000,0.000000,1208.028431
71.000000,0.000000,1234.049147
72.000000,0.000000,1260.328004
73.000000,0.000000,1286.865003
74.000000,0.000000,1313.660143
75.000000,0.000000,1340.713424
76.000000,0.000000,1368.024846
77.000000,0.000000,1395.594409
78.000000,0.000000,1423.422114
79.000000,0.000000,1451.507960
80.000000,0.000000,1478.733562
81.000000,0.000000,1505.770250
82.000000,0.000000,1533.028606
83.000000,0.000000,1560.508628
84.000000,0.000000,1588.210316
85.000000,0.000000,1616.133672
86.000000,0.000000,1644.278694
87.000000,0.000000,1672.645382
88.000000,0.000000,1701.233737
89.000000,0.000000,1730.043759
90.000000,0.000000,1759.068893
91.000000,0.000000,1788.278963
92.000000,0.000000,1817.709791
93.000000,0.000000,1847.361378
94.000000,0.000000,1877.233723
95.000000,0.000000,1907.326826
96.000000,0.000000,1937.640688
97.000000,0.000000,1968.175308
98.000000,0.000000,1998.930686
99.000000,0.000000,2029.906823
100.000000,0.000000,2061.103718
44.000000,0.500000,614.471212
45.000000,0.500000,634.854153
46.000000,0.500000,655.544597
47.000000,0.500000,676.542543
48.000000,0.500000,697.847991
49.000000,0.500000,719.460943
50.000000,0.500000,741.381396
51.000000,0.500000,763.609352
52.000000,0.500000,786.144811
53.000000,0.500000,808.987772
54.000000,0.500000,832.138236
55.000000,0.500000,855.596202
56.000000,0.500000,879.048071
57.000000,0.500000,901.858877
58.000000,0.500000,924.690166
59.000000,0.500000,947.781157
60.000000,0.500000,971.131849
61.000000,0.500000,994.742242
62.000000,0.500000,1018.612336
63.000000,0.500000,1042.742131
64.000000,0.500000,1067.131628
65.000000,0.500000,1091.780826
66.000000,0.500000,1116.689725
67.000000,0.500000,1141.858325
68.000000,0.500000,1167.286627
69.000000,0.500000,1192.974630
70.000000,0.500000,1218.922334
71.000000,0.500000,1245.129739
72.000000,0.500000,1271.596846
73.000000,0.500000,1298.323653
74.000000,0.500000,1325.310162
75.000000,0.500000,1352.556372
76.000000,0.500000,1380.062284
77.000000,0.500000,1407.827897
78.000000,0.500000,1435.853210
79.000000,0.500000,1463.679147
80.000000,0.500000,1490.890107
81.000000,0.500000,1518.117834
82.000000,0.500000,1545.568840
83.000000,0.500000,1573.243125
84.000000,0.500000,1601.140688
85.000000,0.500000,1629.261531
86.000000,0.500000,1657.605653
87.000000,0.500000,1686.173055
88.000000,0.500000,1714.963735
89.000000,0.500000,1743.973684
90.000000,0.500000,1773.167171
91.000000,0.500000,1802.564615
92.000000,0.500000,1832.184027
93.000000,0.500000,1862.025409
94.000000,0.500000,1892.088759
95.000000,0.500000,1922.374079
96.000000,0.500000,1952.881367
97.000000,0.500000,1983.610624
98.000000,0.500000,2014.561851
99.000000,0.500000,2045.735046
100.000000,0.500000,2077.130210
43.000000,1.000000,600.858885
44.000000,1.000000,621.116336
45.000000,1.000000,641.683915
46.000000,1.000000,662.561622
47.000000,1.000000,683.749456
48.000000,1.000000,705.247419
49.000000,1.000000,727.055510
50.000000,1.000000,749.173728
51.000000,1.000000,771.602075
52.000000,1.000000,794.340550
53.000000,1.000000,817.389152
54.000000,1.000000,840.747883
55.000000,1.000000,864.416741
56.000000,1.000000,887.764373
57.000000,1.000000,910.501362
58.000000,1.000000,933.499618
59.000000,1.000000,956.759139
60.000000,1.000000,980.279926
61.000000,1.000000,1004.061979
62.000000,1.000000,1028.105298
63.000000,1.000000,1052.409882
64.000000,1.000000,1076.975733
65.000000,1.000000,1101.802849
66.000000,1.000000,1126.891231
67.000000,1.000000,1152.240879
68.000000,1.000000,1177.851793
69.000000,1.000000,1203.723973
70.000000,1.000000,1229.857418
71.000000,1.000000,1256.252129
72.000000,1.000000,1282.908107
73.000000,1.000000,1309.825350
74.000000,1.000000,1337.003858
75.000000,1.000000,1364.443633
76.000000,1.000000,1392.144674
77.000000,1.000000,1420.106980
78.000000,1.000000,1448.330552
79.000000,1.000000,1475.891809
80.000000,1.000000,1503.086381
81.000000,1.000000,1530.505850
82.000000,1.000000,1558.150216
83.000000,1.000000,1586.019480
84.000000,1.000000,1614.113641
85.000000,1.000000,1642.432700
86.000000,1.000000,1670.976656
87.000000,1.000000,1699.745509
88.000000,1.000000,1728.739260
89.000000,1.000000,1757.949842
90.000000,1.000000,1787.312024
91.000000,1.000000,1816.897388
92.000000,1.000000,1846.705936
93.000000,1.000000,1876.737666
94.000000,1.000000,1906.992579
95.000000,1.000000,1937.470675
96.000000,1.000000,1968.171953
97.000000,1.000000,1999.096415
98.000000,1.000000,2030.244059
99.000000,1.000000,2061.614886
100.000000,1.000000,2093.208895
43.000000,1.500000,607.460666
44.000000,1.500000,627.902489
45.000000,1.500000,648.657051
46.000000,1.500000,669.724352
47.000000,1.500000,691.104392
48.000000,1.500000,712.797172
49.000000,1.500000,734.802691
50.000000,1.500000,757.120949
51.000000,1.500000,779.751946
52.000000,1.500000,802.695683
53.000000,1.500000,825.952159
54.000000,1.500000,849.521374
55.000000,1.500000,873.277494
56.000000,1.500000,896.357874
57.000000,1.500000,919.262237
58.000000,1.500000,942.429446
59.000000,1.500000,965.859499
60.000000,1.500000,989.552398
61.000000,1.500000,1013.508142
62.000000,1.500000,1037.726730
63.000000,1.500000,1062.208164
64.000000,1.500000,1086.952443
65.000000,1.500000,1111.959567
66.000000,1.500000,1137.229536
67.000000,1.500000,1162.762350
68.000000,1.500000,1188.558010
69.000000,1.500000,1214.616514
70.000000,1.500000,1240.937864
71.000000,1.500000,1267.522058
72.000000,1.500000,1294.369098
73.000000,1.500000,1321.478983
74.000000,1.500000,1348.851713
75.000000,1.500000,1376.487287
76.000000,1.500000,1404.385707
77.000000,1.500000,1432.546973
78.000000,1.500000,1460.609830
79.000000,1.500000,1488.068449
80.000000,1.500000,1515.456056
81.000000,1.500000,1543.070203
82.000000,1.500000,1570.910889
83.000000,1.500000,1598.978115
84.000000,1.500000,1627.271881
85.000000,1.500000,1655.792187
86.000000,1.500000,1684.539033
87.000000,1.500000,1713.512419
88.000000,1.500000,1742.709719
89.000000,1.500000,1772.072232
90.000000,1.500000,1801.623159
91.000000,1.500000,1831.398496
92.000000,1.500000,1861.398242
93.000000,1.500000,1891.622396
94.000000,1.500000,1922.070960
95.000000,1.500000,1952.743932
96.000000,1.500000,1983.641313
97.000000,1.500000,2014.763104
98.000000,1.500000,2046.109303
99.000000,1.500000,2077.679911
100.000000,1.500000,2109.474928
42.000000,2.000000,593.780812
43.000000,2.000000,614.092467
44.000000,2.000000,634.719484
45.000000,2.000000,655.661862
46.000000,2.000000,676.919602
47.000000,2.000000,698.492703
48.000000,2.000000,720.381165
49.000000,2.000000,742.584989
50.000000,2.000000,765.104175
51.000000,2.000000,787.938721
52.000000,2.000000,811.088630
53.000000,2.000000,834.553900
54.000000,2.000000,858.334531
55.000000,2.000000,882.177187
56.000000,2.000000,904.985056
57.000000,2.000000,928.057355
58.000000,2.000000,951.394083
59.000000,2.000000,974.995239
60.000000,2.000000,998.860825
61.000000,2.000000,1022.990840
62.000000,2.000000,1047.385283
63.000000,2.000000,1072.044156
64.000000,2.000000,1096.967457
65.000000,2.000000,1122.155188
66.000000,2.000000,1147.607348
67.000000,2.000000,1173.323936
68.000000,2.000000,1199.304954
69.000000,2.000000,1225.550400
70.000000,2.000000,1252.060276
71.000000,2.000000,1278.834580
72.000000,2.000000,1305.873314
73.000000,2.000000,1333.176476
74.000000,2.000000,1360.744067
75.000000,2.000000,1388.576088
76.000000,2.000000,1416.672537
77.000000,2.000000,1445.033416
78.000000,2.000000,1472.931951
79.000000,2.000000,1500.285120
80.000000,2.000000,1527.866477
81.000000,2.000000,1555.676022
82.000000,2.000000,1583.713756
83.000000,2.000000,1611.979677
84.000000,2.000000,1640.473787
85.000000,2.000000,1669.196085
86.000000,2.000000,1698.146571
87.000000,2.000000,1727.325245
88.000000,2.000000,1756.726828
89.000000,2.000000,1786.241416
90.000000,2.000000,1815.981642
91.000000,2.000000,1845.947507
92.000000,2.000000,1876.139010
93.000000,2.000000,1906.556152
94.000000,2.000000,1937.198932
95.000000,2.000000,1968.067350
96.000000,2.000000,1999.161407
97.000000,2.000000,2030.481102
98.000000,2.000000,2062.026435
99.000000,2.000000,2093.797407
100.000000,2.000000,2125.794017
42.000000,2.500000,600.463043
43.000000,2.500000,620.968030
44.000000,2.500000,641.791211
45.000000,2.500000,662.932584
46.000000,2.500000,684.392150
47.000000,2.500000,706.169909
48.000000,2.500000,728.265861
49.000000,2.500000,750.680005
50.000000,2.500000,773.412342
51.000000,2.500000,796.462872
52.000000,2.500000,819.831595
53.000000,2.500000,843.518510
54.000000,2.500000,867.523618
55.000000,2.500000,890.951582
56.000000,2.500000,913.927221
57.000000,2.500000,937.168817
58.000000,2.500000,960.676371
59.000000,2.500000,984.449881
60.000000,2.500000,1008.489349
61.000000,2.500000,1032.794773
62.000000,2.500000,1057.366155
63.000000,2.500000,1082.203493
64.000000,2.500000,1107.306788
65.000000,2.500000,1132.676041
66.000000,2.500000,1158.311251
67.000000,2.500000,1184.212417
68.000000,2.500000,1210.379541
69.000000,2.500000,1236.812621
70.000000,2.500000,1263.511659
71.000000,2.500000,1290.476654
72.000000,2.500000,1317.707605
73.000000,2.500000,1345.204514
74.000000,2.500000,1372.967380
75.000000,2.500000,1400.996202
76.000000,2.500000,1429.290982
77.000000,2.500000,1457.579343
78.000000,2.500000,1485.283606
79.000000,2.500000,1512.828542
80.000000,2.500000,1540.603243
81.000000,2.500000,1568.607710
82.000000,2.500000,1596.841941
83.000000,2.500000,1625.305938
84.000000,2.500000,1653.999699
85.000000,2.500000,1682.923225
86.000000,2.500000,1712.076517
87.000000,2.500000,1741.459573
88.000000,2.500000,1770.991620
89.000000,2.500000,1800.693405
