weight_g,60.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,599.707277
16.000000,0.000000,662.516303
17.000000,0.000000,728.149339
18.000000,0.000000,796.606384
19.000000,0.000000,867.887438
20.000000,0.000000,945.060756
21.000000,0.000000,1025.404877
22.000000,0.000000,1108.683145
23.000000,0.000000,1198.137661
24.000000,0.000000,1296.375935
25.000000,0.000000,1397.974372
15.000000,0.500000,600.828162
16.000000,0.500000,663.674270
17.000000,0.500000,729.344444
18.000000,0.500000,797.838685
19.000000,0.500000,869.156994
20.000000,0.500000,946.442590
21.000000,0.500000,1026.846185
22.000000,0.500000,1110.185231
23.000000,0.500000,1199.825401
24.000000,0.500000,1298.061975
25.000000,0.500000,1399.656314
15.000000,1.000000,601.949429
16.000000,1.000000,664.832636
17.000000,1.000000,730.539967
18.000000,1.000000,799.071422
19.000000,1.000000,870.427001
20.000000,1.000000,947.824861
21.000000,1.000000,1028.287953
22.000000,1.000000,1111.687800
23.000000,1.000000,1201.513671
24.000000,1.000000,1299.748533
25.000000,1.000000,1401.338758
15.000000,1.500000,603.062237
16.000000,1.500000,665.984838
17.000000,1.500000,731.731807
18.000000,1.500000,800.303144
19.000000,1.500000,871.698848
20.000000,1.500000,949.210472
21.000000,1.500000,1029.733154
22.000000,1.500000,1113.193891
23.000000,1.500000,1203.200065
24.000000,1.500000,1301.430653
25.000000,1.500000,1403.014063
15.000000,2.000000,604.175422
16.000000,2.000000,667.137438
17.000000,2.000000,732.924064
18.000000,2.000000,801.535301
19.000000,2.000000,872.971148
20.000000,2.000000,950.596523
21.000000,2.000000,1031.178817
22.000000,2.000000,1114.700469
23.000000,2.000000,1204.886988
24.000000,2.000000,1303.113289
25.000000,2.000000,1404.689867
15.000000,2.500000,605.280528
16.000000,2.500000,668.284236
17.000000,2.500000,734.112981
18.000000,2.500000,802.766763
19.000000,2.500000,874.293360
20.000000,2.500000,951.985921
21.000000,2.500000,1032.627918
22.000000,2.500000,1116.210574
23.000000,2.500000,1206.571796
24.000000,2.500000,1304.791266
25.000000,2.500000,1406.358329
15.000000,3.000000,606.386007
16.000000,3.000000,669.431428
17.000000,3.000000,735.302313
18.000000,3.000000,803.998662
