weight_g,230.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1188.331141
30.000000,0.000000,1235.113127
31.000000,0.000000,1282.761543
32.000000,0.000000,1331.276388
33.000000,0.000000,1380.657664
34.000000,0.000000,1430.905369
35.000000,0.000000,1482.019505
36.000000,0.000000,1534.000070
37.000000,0.000000,1585.679413
38.000000,0.000000,1635.078823
39.000000,0.000000,1685.198057
40.000000,0.000000,1736.037116
41.000000,0.000000,1787.595998
42.000000,0.000000,1839.874704
43.000000,0.000000,1892.873234
44.000000,0.000000,1946.591588
45.000000,0.000000,1999.505231
46.000000,0.000000,2051.631433
47.000000,0.000000,2104.390664
48.000000,0.000000,2157.782923
49.000000,0.000000,2211.808210
50.000000,0.000000,2266.466526
51.000000,0.000000,2321.757870
52.000000,0.000000,2377.022777
53.000000,0.000000,2431.706776
54.000000,0.000000,2486.971222
55.000000,0.000000,2542.816116
56.000000,0.000000,2599.241457
57.000000,0.000000,2656.247246
58.000000,0.000000,2713.833482
59.000000,0.000000,2771.597200
60.000000,0.000000,2829.794846
61.000000,0.000000,2888.549641
62.000000,0.000000,2947.861585
63.000000,0.000000,3007.730678
64.000000,0.000000,3068.156919
65.000000,0.000000,3130.625560
66.000000,0.000000,3194.225247
67.000000,0.000000,3258.386419
68.000000,0.000000,3323.109074
69.000000,0.000000,3388.393214
70.000000,0.000000,3455.000803
71.000000,0.000000,3522.956455
72.000000,0.000000,3591.487644
73.000000,0.000000,3660.594369
74.000000,0.000000,3730.276631
75.000000,0.000000,3804.086896
76.000000,0.000000,3880.042557
77.000000,0.000000,3956.613223
78.000000,0.000000,4033.798896
79.000000,0.000000,4111.599574
80.000000,0.000000,4190.015260
81.000000,0.000000,4269.045951
82.000000,0.000000,4348.691649
83.000000,0.000000,4434.797018
84.000000,0.000000,4525.279716
85.000000,0.000000,4616.467165
86.000000,0.000000,4709.005904
87.000000,0.000000,4803.761874
88.000000,0.000000,4899.241603
89.000000,0.000000,4995.445091
90.000000,0.000000,5092.372339
91.000000,0.000000,5190.023345
29.000000,0.500000,1195.052276
30.000000,0.500000,1242.073452
31.000000,0.500000,1289.965307
32.000000,0.500000,1338.727841
33.000000,0.500000,1388.361055
34.000000,0.500000,1438.864946
35.000000,0.500000,1490.239517
36.000000,0.500000,1542.484767
37.000000,0.500000,1593.703079
38.000000,0.500000,1643.311908
39.000000,0.500000,1693.643323
40.000000,0.500000,1744.697325
41.000000,0.500000,1796.473912
42.000000,0.500000,1848.973085
43.000000,0.500000,1902.194844
44.000000,0.500000,1956.139190
45.000000,0.500000,2008.742521
46.000000,0.500000,2061.079559
47.000000,0.500000,2114.052048
48.000000,0.500000,2167.659987
49.000000,0.500000,2221.903378
50.000000,0.500000,2276.782219
51.000000,0.500000,2332.296510
52.000000,0.500000,2387.442045
