weight_g,450.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,736.218937
32.000000,0.000000,767.597742
33.000000,0.000000,799.582972
34.000000,0.000000,832.174627
35.000000,0.000000,865.372707
36.000000,0.000000,899.177213
37.000000,0.000000,933.588145
38.000000,0.000000,968.605501
39.000000,0.000000,1004.229283
40.000000,0.000000,1039.419987
41.000000,0.000000,1074.449915
42.000000,0.000000,1110.016739
43.000000,0.000000,1146.120457
44.000000,0.000000,1182.761072
45.000000,0.000000,1219.938581
46.000000,0.000000,1257.652985
47.000000,0.000000,1295.904285
48.000000,0.000000,1334.041795
49.000000,0.000000,1371.820164
50.000000,0.000000,1410.083801
51.000000,0.000000,1448.832706
52.000000,0.000000,1488.066878
53.000000,0.000000,1527.786318
54.000000,0.000000,1567.991026
55.000000,0.000000,1608.681002
56.000000,0.000000,1648.611080
57.000000,0.000000,1688.852672
58.000000,0.000000,1729.539202
59.000000,0.000000,1770.670671
60.000000,0.000000,1812.247077
61.000000,0.000000,1854.268421
62.000000,0.000000,1896.734704
63.000000,0.000000,1939.222920
64.000000,0.000000,1982.051632
65.000000,0.000000,2025.311763
66.000000,0.000000,2069.003312
67.000000,0.000000,2113.126280
68.000000,0.000000,2157.680666
69.000000,0.000000,2202.410883
70.000000,0.000000,2246.352128
71.000000,0.000000,2290.687216
72.000000,0.000000,2335.416147
73.000000,0.000000,2380.538922
74.000000,0.000000,2426.055539
75.000000,0.000000,2471.966001
76.000000,0.000000,2518.186831
77.000000,0.000000,2564.776121
78.000000,0.000000,2611.756728
79.000000,0.000000,2659.128654
80.000000,0.000000,2706.891897
81.000000,0.000000,2755.046458
82.000000,0.000000,2803.825847
83.000000,0.000000,2853.082857
84.000000,0.000000,2902.724318
85.000000,0.000000,2952.750231
86.000000,0.000000,3003.160594
87.000000,0.000000,3053.958721
88.000000,0.000000,3105.257446
89.000000,0.000000,3156.937343
90.000000,0.000000,3208.998413
91.000000,0.000000,3261.440655
92.000000,0.000000,3314.264070
93.000000,0.000000,3367.468657
94.000000,0.000000,3421.054417
95.000000,0.000000,3475.021350
96.000000,0.000000,3529.369454
97.000000,0.000000,3584.098732
98.000000,0.000000,3641.017826
99.000000,0.000000,3701.176526
100.000000,0.000000,3761.750634
31.000000,0.500000,739.606989
32.000000,0.500000,771.121546
33.000000,0.500000,803.245359
34.000000,0.500000,835.978426
35.000000,0.500000,869.320749
36.000000,0.500000,903.272327
37.000000,0.500000,937.833161
38.000000,0.500000,973.003249
39.000000,0.500000,1008.782593
40.000000,0.500000,1043.861246
41.000000,0.500000,1079.022079
42.000000,0.500000,1114.721943
43.000000,0.500000,1150.960839
44.000000,0.500000,1187.738765
45.000000,0.500000,1225.055722
46.000000,0.500000,1262.911710
47.000000,0.500000,1301.306729
48.000000,0.500000,1339.323644
49.000000,0.500000,1377.202412
50.000000,0.500000,1415.567346
51.000000,0.500000,1454.418447
52.000000,0.500000,1493.755715
53.000000,0.500000,1533.579149
54.000000,0.500000,1573.888750
55.000000,0.500000,1614.537620
56.000000,0.500000,1654.536152
57.000000,0.500000,1694.914507
58.000000,0.500000,1735.739576
59.000000,0.500000,1777.011358
60.000000,0.500000,1818.729853
61.000000,0.500000,1860.895063
62.000000,0.500000,1903.458941
63.000000,0.500000,1946.017214
64.000000,0.500000,1988.962274
65.000000,0.500000,2032.339699
66.000000,0.500000,2076.149490
67.000000,0.500000,2120.391646
68.000000,0.500000,2165.066168
69.000000,0.500000,2209.660437
70.000000,0.500000,2253.732747
71.000000,0.500000,2298.200345
72.000000,0.500000,2343.063232
73.000000,0.500000,2388.321408
74.000000,0.500000,2433.974873
75.000000,0.500000,2480.009357
76.000000,0.500000,2526.323064
77.000000,0.500000,2573.017260
78.000000,0.500000,2620.103407
79.000000,0.500000,2667.581504
80.000000,0.500000,2715.451551
81.000000,0.500000,2763.728144
82.000000,0.500000,2812.632538
83.000000,0.500000,2861.968294
84.000000,0.500000,2911.689153
85.000000,0.500000,2961.795113
86.000000,0.500000,3012.286176
87.000000,0.500000,3063.189709
88.000000,0.500000,3114.570657
89.000000,0.500000,3166.333056
90.000000,0.500000,3218.476905
91.000000,0.500000,3271.002206
92.000000,0.500000,3323.908957
93.000000,0.500000,3377.197159
94.000000,0.500000,3430.866811
95.000000,0.500000,3484.917915
96.000000,0.500000,3539.350469
97.000000,0.500000,3594.164474
98.000000,0.500000,3651.949583
99.000000,0.500000,3712.025571
100.000000,0.500000,3772.516021
31.000000,1.000000,742.999029
32.000000,1.000000,774.649582
33.000000,1.000000,806.912227
34.000000,1.000000,839.786963
35.000000,1.000000,873.273791
36.000000,1.000000,907.372711
37.000000,1.000000,942.083722
38.000000,1.000000,977.406824
39.000000,1.000000,1013.342018
40.000000,1.000000,1048.307327
41.000000,1.000000,1083.599300
42.000000,1.000000,1119.432444
43.000000,1.000000,1155.806759
44.000000,1.000000,1192.722245
45.000000,1.000000,1230.178901
46.000000,1.000000,1268.176729
47.000000,1.000000,1306.715727
48.000000,1.000000,1344.610763
49.000000,1.000000,1382.590006
50.000000,1.000000,1421.056315
51.000000,1.000000,1460.009690
52.000000,1.000000,1499.450131
53.000000,1.000000,1539.377638
54.000000,1.000000,1579.792210
55.000000,1.000000,1620.399252
56.000000,1.000000,1660.466107
57.000000,1.000000,1700.981454
58.000000,1.000000,1741.945295
59.000000,1.000000,1783.357628
60.000000,1.000000,1825.218454
61.000000,1.000000,1867.527773
62.000000,1.000000,1910.189242
63.000000,1.000000,1952.817417
64.000000,1.000000,1995.878905
65.000000,1.000000,2039.373706
66.000000,1.000000,2083.301821
67.000000,1.000000,2127.663249
68.000000,1.000000,2172.457990
69.000000,1.000000,2216.914954
70.000000,1.000000,2261.118558
71.000000,1.000000,2305.718898
72.000000,1.000000,2350.715976
73.000000,1.000000,2396.109789
74.000000,1.000000,2441.900339
75.000000,1.000000,2488.059011
76.000000,1.000000,2534.465589
77.000000,1.000000,2581.264749
78.000000,1.000000,2628.456493
79.000000,1.000000,2676.040820
80.000000,1.000000,2724.017730
81.000000,1.000000,2772.416193
82.000000,1.000000,2821.445132
83.000000,1.000000,2870.859823
84.000000,1.000000,2920.660266
85.000000,1.000000,2970.846461
86.000000,1.000000,3021.418408
87.000000,1.000000,3072.427118
88.000000,1.000000,3123.890313
89.000000,1.000000,3175.735238
90.000000,1.000000,3227.961891
91.000000,1.000000,3280.570274
92.000000,1.000000,3333.560386
93.000000,1.000000,3386.932227
94.000000,1.000000,3440.685798
95.000000,1.000000,3494.821097
96.000000,1.000000,3549.338126
97.000000,1.000000,3604.236884
98.000000,1.000000,3662.887682
99.000000,1.000000,3722.881035
100.000000,1.000000,3783.287897
31.000000,1.500000,746.413391
32.000000,1.500000,778.201508
33.000000,1.500000,810.604589
34.000000,1.500000,843.622636
35.000000,1.500000,877.255647
