weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,589.905069
31.000000,0.000000,617.992005
32.000000,0.000000,646.659609
33.000000,0.000000,675.907879
34.000000,0.000000,705.736817
35.000000,0.000000,736.146423
36.000000,0.000000,767.136695
37.000000,0.000000,798.707634
38.000000,0.000000,830.859241
39.000000,0.000000,863.038827
40.000000,0.000000,894.972555
41.000000,0.000000,927.424142
42.000000,0.000000,960.393589
43.000000,0.000000,993.880895
44.000000,0.000000,1027.886061
45.000000,0.000000,1062.409087
46.000000,0.000000,1097.449973
47.000000,0.000000,1132.541260
48.000000,0.000000,1167.574963
49.000000,0.000000,1203.085338
50.000000,0.000000,1239.072387
51.000000,0.000000,1275.536108
52.000000,0.000000,1312.476503
53.000000,0.000000,1349.893570
54.000000,0.000000,1387.684033
55.000000,0.000000,1425.252505
56.000000,0.000000,1463.266381
57.000000,0.000000,1501.725661
58.000000,0.000000,1540.630345
59.000000,0.000000,1579.980433
60.000000,0.000000,1619.775926
61.000000,0.000000,1659.798297
62.000000,0.000000,1699.678607
63.000000,0.000000,1739.976851
64.000000,0.000000,1780.693031
65.000000,0.000000,1821.827145
66.000000,0.000000,1863.379194
67.000000,0.000000,1905.349177
68.000000,0.000000,1947.468479
69.000000,0.000000,1989.918348
70.000000,0.000000,2032.775418
71.000000,0.000000,2076.039688
72.000000,0.000000,2119.711158
73.000000,0.000000,2163.789829
74.000000,0.000000,2207.642263
75.000000,0.000000,2251.474435
76.000000,0.000000,2295.684816
77.000000,0.000000,2340.273409
78.000000,0.000000,2385.240211
79.000000,0.000000,2430.585224
80.000000,0.000000,2476.262263
81.000000,0.000000,2522.288638
82.000000,0.000000,2568.690783
83.000000,0.000000,2615.468699
84.000000,0.000000,2662.622385
85.000000,0.000000,2710.151840
86.000000,0.000000,2757.408628
87.000000,0.000000,2804.963836
88.000000,0.000000,2852.872994
89.000000,0.000000,2901.136100
90.000000,0.000000,2949.753157
91.000000,0.000000,2998.724163
92.000000,0.000000,3048.049118
93.000000,0.000000,3097.728022
