weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,679.694683
25.000000,0.000000,718.045018
26.000000,0.000000,757.354360
27.000000,0.000000,797.622709
28.000000,0.000000,838.850066
29.000000,0.000000,881.036430
30.000000,0.000000,924.181802
31.000000,0.000000,967.081875
32.000000,0.000000,1010.246166
33.000000,0.000000,1054.265493
34.000000,0.000000,1099.139857
35.000000,0.000000,1144.869256
36.000000,0.000000,1191.453692
37.000000,0.000000,1238.108557
38.000000,0.000000,1284.405122
39.000000,0.000000,1331.467976
40.000000,0.000000,1379.297117
41.000000,0.000000,1427.892548
42.000000,0.000000,1477.254266
43.000000,0.000000,1526.904100
44.000000,0.000000,1576.966279
45.000000,0.000000,1627.752447
46.000000,0.000000,1679.262606
47.000000,0.000000,1731.496755
48.000000,0.000000,1784.436136
49.000000,0.000000,1838.020214
50.000000,0.000000,1892.306489
51.000000,0.000000,1947.294962
52.000000,0.000000,2002.985631
53.000000,0.000000,2059.611380
54.000000,0.000000,2117.695022
55.000000,0.000000,2176.482907
56.000000,0.000000,2235.975035
57.000000,0.000000,2296.171406
58.000000,0.000000,2359.144206
59.000000,0.000000,2423.966492
60.000000,0.000000,2489.528439
61.000000,0.000000,2555.830048
62.000000,0.000000,2625.188546
63.000000,0.000000,2697.271072
64.000000,0.000000,2770.148709
65.000000,0.000000,2843.821458
66.000000,0.000000,2920.761091
67.000000,0.000000,2998.891165
68.000000,0.000000,3077.850329
69.000000,0.000000,3163.720961
70.000000,0.000000,3257.178470
71.000000,0.000000,3351.634032
72.000000,0.000000,3449.927524
73.000000,0.000000,3550.645588
74.000000,0.000000,3652.414985
75.000000,0.000000,3755.235714
76.000000,0.000000,3859.107774
77.000000,0.000000,3964.031168
78.000000,0.000000,4070.005893
79.000000,0.000000,4177.031950
80.000000,0.000000,4285.109340
81.000000,0.000000,4394.238062
24.000000,0.500000,682.523742
25.000000,0.500000,721.023260
26.000000,0.500000,760.485718
27.000000,0.500000,800.911116
28.000000,0.500000,842.299453
29.000000,0.500000,884.650731
30.000000,0.500000,927.964948
31.000000,0.500000,970.828291
32.000000,0.500000,1014.112693
33.000000,0.500000,1058.254343
34.000000,0.500000,1103.253241
35.000000,0.500000,1149.109387
36.000000,0.500000,1195.822780
37.000000,0.500000,1242.437445
38.000000,0.500000,1288.893764
39.000000,0.500000,1336.119173
40.000000,0.500000,1384.113672
41.000000,0.500000,1432.877261
42.000000,0.500000,1482.409939
43.000000,0.500000,1532.097796
44.000000,0.500000,1582.273230
45.000000,0.500000,1633.174017
46.000000,0.500000,1684.800158
47.000000,0.500000,1737.151653
48.000000,0.500000,1790.189629
49.000000,0.500000,1843.868098
50.000000,0.500000,1898.249637
51.000000,0.500000,1953.334246
52.000000,0.500000,2009.121925
53.000000,0.500000,2065.941442
54.000000,0.500000,2124.086818
55.000000,0.500000,2182.936631
56.000000,0.500000,2242.490880
57.000000,0.500000,2302.749564
58.000000,0.500000,2366.143067
59.000000,0.500000,2431.029481
60.000000,0.500000,2496.655525
61.000000,0.500000,2563.021197
62.000000,0.500000,2632.835001
63.000000,0.500000,2704.876217
64.000000,0.500000,2777.711059
65.000000,0.500000,2851.457852
66.000000,0.500000,2928.606110
67.000000,0.500000,3006.763513
68.000000,0.500000,3085.749333
69.000000,0.500000,3172.798522
70.000000,0.500000,3266.087747
71.000000,0.500000,3360.371632
72.000000,0.500000,3459.068844
73.000000,0.500000,3559.830979
74.000000,0.500000,3661.643764
75.000000,0.500000,3764.507200
76.000000,0.500000,3868.421286
77.000000,0.500000,3973.386023
78.000000,0.500000,4079.401411
79.000000,0.500000,4186.467448
80.000000,0.500000,4294.584137
81.000000,0.500000,4403.751475
24.000000,1.000000,685.356637
25.000000,1.000000,724.005588
26.000000,1.000000,763.621420
27.000000,1.000000,804.204131
28.000000,1.000000,845.753723
29.000000,1.000000,888.270194
30.000000,1.000000,931.753546
31.000000,1.000000,974.579348
32.000000,1.000000,1017.984050
33.000000,1.000000,1062.248215
34.000000,1.000000,1107.371842
35.000000,1.000000,1153.354932
36.000000,1.000000,1200.197483
37.000000,1.000000,1246.771212
38.000000,1.000000,1293.387496
39.000000,1.000000,1340.775677
40.000000,1.000000,1388.935753
41.000000,1.000000,1437.867726
42.000000,1.000000,1487.571595
43.000000,1.000000,1537.296971
44.000000,1.000000,1587.585793
45.000000,1.000000,1638.601335
46.000000,1.000000,1690.343594
47.000000,1.000000,1742.812572
48.000000,1.000000,1795.948792
49.000000,1.000000,1849.721755
50.000000,1.000000,1904.198661
51.000000,1.000000,1959.379509
52.000000,1.000000,2015.264301
53.000000,1.000000,2072.277440
54.000000,1.000000,2130.484605
55.000000,1.000000,2189.396397
56.000000,1.000000,2249.012817
57.000000,1.000000,2309.333866
58.000000,1.000000,2373.148122
59.000000,1.000000,2438.098671
60.000000,1.000000,2503.788817
61.000000,1.000000,2570.218560
62.000000,1.000000,2640.487900
63.000000,1.000000,2712.487734
64.000000,1.000000,2785.279708
65.000000,1.000000,2859.100540
66.000000,1.000000,2936.457484
67.000000,1.000000,3014.642172
68.000000,1.000000,3093.654604
69.000000,1.000000,3181.883252
70.000000,1.000000,3275.003977
71.000000,1.000000,3369.115966
72.000000,1.000000,3468.217135
73.000000,1.000000,3569.023291
74.000000,1.000000,3670.879416
75.000000,1.000000,3773.785509
76.000000,1.000000,3877.741572
77.000000,1.000000,3982.747603
78.000000,1.000000,4088.803603
79.000000,1.000000,4195.909571
80.000000,1.000000,4304.065509
81.000000,1.000000,4413.271415
24.000000,1.500000,688.216002
25.000000,1.500000,727.013358
26.000000,1.500000,766.781476
27.000000,1.500000,807.520355
28.000000,1.500000,849.229995
29.000000,1.500000,891.910396
30.000000,1.500000,935.529617
31.000000,1.500000,978.330940
32.000000,1.500000,1021.853061
33.000000,1.500000,1066.236681
34.000000,1.500000,1111.481799
35.000000,1.500000,1157.588415
36.000000,1.500000,1204.556530
37.000000,1.500000,1251.108255
38.000000,1.500000,1297.891527
39.000000,1.500000,1345.449781
40.000000,1.500000,1393.783019
41.000000,1.500000,1442.891239
42.000000,1.500000,1492.756102
43.000000,1.500000,1542.512761
44.000000,1.500000,1592.915594
45.000000,1.500000,1644.046520
46.000000,1.500000,1695.905537
47.000000,1.500000,1748.492647
48.000000,1.500000,1801.717410
49.000000,1.500000,1855.585470
50.000000,1.500000,1910.158356
51.000000,1.500000,1965.436067
52.000000,1.500000,2021.418604
53.000000,1.500000,2078.610315
54.000000,1.500000,2136.881182
55.000000,1.500000,2195.856905
56.000000,1.500000,2255.537482
57.000000,1.500000,2316.080822
58.000000,1.500000,2380.157587
