weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,836.345713
33.000000,0.000000,868.195278
34.000000,0.000000,900.601446
35.000000,0.000000,933.564216
36.000000,0.000000,967.083589
37.000000,0.000000,1001.159564
38.000000,0.000000,1035.792143
39.000000,0.000000,1070.981324
40.000000,0.000000,1106.727107
41.000000,0.000000,1143.029493
42.000000,0.000000,1178.587080
43.000000,0.000000,1213.607432
44.000000,0.000000,1249.104205
45.000000,0.000000,1285.077402
46.000000,0.000000,1321.527020
47.000000,0.000000,1358.453061
48.000000,0.000000,1395.855525
49.000000,0.000000,1433.734411
50.000000,0.000000,1472.089719
51.000000,0.000000,1509.610112
52.000000,0.000000,1547.062625
53.000000,0.000000,1584.937751
54.000000,0.000000,1623.235488
55.000000,0.000000,1661.955838
56.000000,0.000000,1701.098800
57.000000,0.000000,1740.664373
58.000000,0.000000,1780.652559
59.000000,0.000000,1820.091059
60.000000,0.000000,1859.184383
61.000000,0.000000,1898.657011
62.000000,0.000000,1938.508945
63.000000,0.000000,1978.740185
64.000000,0.000000,2019.350730
65.000000,0.000000,2060.340580
66.000000,0.000000,2101.709735
67.000000,0.000000,2142.694254
68.000000,0.000000,2183.923837
69.000000,0.000000,2225.511954
70.000000,0.000000,2267.458605
71.000000,0.000000,2309.763792
72.000000,0.000000,2352.427514
73.000000,0.000000,2395.449771
74.000000,0.000000,2438.042928
75.000000,0.000000,2480.453353
76.000000,0.000000,2523.193070
77.000000,0.000000,2566.262077
78.000000,0.000000,2609.660374
79.000000,0.000000,2653.387963
80.000000,0.000000,2697.444842
81.000000,0.000000,2741.915237
82.000000,0.000000,2786.757208
83.000000,0.000000,2831.923122
84.000000,0.000000,2877.412979
85.000000,0.000000,2923.226779
86.000000,0.000000,2969.364522
87.000000,0.000000,3015.848089
88.000000,0.000000,3062.802846
89.000000,0.000000,3110.071834
90.000000,0.000000,3157.655052
91.000000,0.000000,3205.552499
92.000000,0.000000,3253.764177
93.000000,0.000000,3302.290085
94.000000,0.000000,3351.130222
95.000000,0.000000,3400.284590
