weight_g,60.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,626.207451
22.000000,0.000000,671.395715
23.000000,0.000000,717.954195
24.000000,0.000000,765.882889
25.000000,0.000000,815.181798
26.000000,0.000000,866.279826
27.000000,0.000000,927.350377
28.000000,0.000000,990.087941
29.000000,0.000000,1054.492518
30.000000,0.000000,1120.564109
21.000000,0.500000,629.468413
22.000000,0.500000,674.799322
23.000000,0.500000,721.503478
24.000000,0.500000,769.580882
25.000000,0.500000,819.031534
26.000000,0.500000,870.963074
27.000000,0.500000,932.152310
28.000000,0.500000,995.009108
29.000000,0.500000,1059.533469
30.000000,0.500000,1125.725393
20.000000,1.000000,588.639057
21.000000,1.000000,632.736551
22.000000,1.000000,678.210327
23.000000,1.000000,725.060387
24.000000,1.000000,773.286730
25.000000,1.000000,822.889356
26.000000,1.000000,875.656396
27.000000,1.000000,936.964357
28.000000,1.000000,999.940429
29.000000,1.000000,1064.584612
30.000000,1.000000,1130.896904
20.000000,1.500000,591.789907
21.000000,1.500000,636.027443
22.000000,1.500000,681.644282
23.000000,1.500000,728.640424
24.000000,1.500000,777.015870
25.000000,1.500000,826.770619
26.000000,1.500000,880.356549
27.000000,1.500000,941.783995
28.000000,1.500000,1004.880130
29.000000,1.500000,1069.644954
30.000000,1.500000,1136.078467
20.000000,2.000000,594.947786
21.000000,2.000000,639.325584
22.000000,2.000000,685.085709
23.000000,2.000000,732.228161
24.000000,2.000000,780.752938
25.000000,2.000000,830.660043
26.000000,2.000000,885.066790
27.000000,2.000000,946.613764
28.000000,2.000000,1009.830004
29.000000,2.000000,1074.715508
30.000000,2.000000,1141.270278
20.000000,2.500000,598.128314
21.000000,2.500000,642.646548
22.000000,2.500000,688.550115
23.000000,2.500000,735.839014
24.000000,2.500000,784.513245
25.000000,2.500000,834.572809
26.000000,2.500000,889.784176
27.000000,2.500000,951.451447
28.000000,2.500000,1014.788590
29.000000,2.500000,1079.795606
20.000000,3.000000,601.315946
21.000000,3.000000,645.974837
22.000000,3.000000,692.022068
23.000000,3.000000,739.457640
24.000000,3.000000,788.281554
25.000000,3.000000,838.493808
26.000000,3.000000,894.511665
27.000000,3.000000,956.299277
28.000000,3.000000,1019.757368
29.000000,3.000000,1084.885937
20.000000,3.500000,604.692762
21.000000,3.500000,649.455241
22.000000,3.500000,695.606868
23.000000,3.500000,743.147642
24.000000,3.500000,792.077564
25.000000,3.500000,842.396633
26.000000,3.500000,899.187340
27.000000,3.500000,961.106472
28.000000,3.500000,1024.697015
