weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,861.698947
34.000000,0.000000,893.880173
35.000000,0.000000,926.614661
36.000000,0.000000,959.902408
37.000000,0.000000,993.743417
38.000000,0.000000,1028.137687
39.000000,0.000000,1063.085218
40.000000,0.000000,1098.586009
41.000000,0.000000,1134.640062
42.000000,0.000000,1171.247375
43.000000,0.000000,1206.542017
44.000000,0.000000,1242.139463
45.000000,0.000000,1278.220012
46.000000,0.000000,1314.783666
47.000000,0.000000,1351.830424
48.000000,0.000000,1389.360286
49.000000,0.000000,1427.373252
50.000000,0.000000,1465.869322
51.000000,0.000000,1504.717301
52.000000,0.000000,1542.232333
53.000000,0.000000,1580.174788
54.000000,0.000000,1618.544666
55.000000,0.000000,1657.341967
56.000000,0.000000,1696.566692
57.000000,0.000000,1736.218839
58.000000,0.000000,1776.298410
59.000000,0.000000,1816.805404
60.000000,0.000000,1856.375232
61.000000,0.000000,1896.144820
62.000000,0.000000,1936.302137
63.000000,0.000000,1976.847183
64.000000,0.000000,2017.779959
65.000000,0.000000,2059.100465
66.000000,0.000000,2100.808700
67.000000,0.000000,2142.788422
68.000000,0.000000,2184.619523
69.000000,0.000000,2226.823220
70.000000,0.000000,2269.399512
71.000000,0.000000,2312.348399
72.000000,0.000000,2355.669881
73.000000,0.000000,2399.363959
74.000000,0.000000,2443.430631
75.000000,0.000000,2486.345156
76.000000,0.000000,2529.512979
77.000000,0.000000,2573.017133
78.000000,0.000000,2616.857618
79.000000,0.000000,2661.034433
80.000000,0.000000,2705.547579
81.000000,0.000000,2750.397096
82.000000,0.000000,2795.588205
83.000000,0.000000,2841.115531
84.000000,0.000000,2886.979073
85.000000,0.000000,2933.178832
86.000000,0.000000,2979.714806
87.000000,0.000000,3026.586996
88.000000,0.000000,3073.979136
89.000000,0.000000,3121.944320
90.000000,0.000000,3170.233432
91.000000,0.000000,3218.846471
92.000000,0.000000,3267.783438
93.000000,0.000000,3317.044333
94.000000,0.000000,3366.629156
95.000000,0.000000,3416.537906
96.000000,0.000000,3466.770584
97.000000,0.000000,3517.327190
98.000000,0.000000,3568.207724
99.000000,0.000000,3619.412185
100.000000,0.000000,3671.866029
33.000000,0.500000,866.970713
34.000000,0.500000,899.340897
35.000000,0.500000,932.267662
36.000000,0.500000,965.751009
37.000000,0.500000,999.790939
38.000000,0.500000,1034.387450
39.000000,0.500000,1069.540543
40.000000,0.500000,1105.250218
41.000000,0.500000,1141.516475
42.000000,0.500000,1178.009895
43.000000,0.500000,1213.385406
44.000000,0.500000,1249.155808
45.000000,0.500000,1285.411565
46.000000,0.500000,1322.152679
47.000000,0.500000,1359.379149
48.000000,0.500000,1397.090974
49.000000,0.500000,1435.288156
50.000000,0.500000,1473.970694
51.000000,0.500000,1512.577380
52.000000,0.500000,1550.262316
53.000000,0.500000,1588.376459
54.000000,0.500000,1626.919812
55.000000,0.500000,1665.892373
56.000000,0.500000,1705.294142
57.000000,0.500000,1745.125120
58.000000,0.500000,1785.385306
59.000000,0.500000,1825.797755
60.000000,0.500000,1865.440109
61.000000,0.500000,1905.377570
62.000000,0.500000,1945.704418
63.000000,0.500000,1986.420655
64.000000,0.500000,2027.526279
65.000000,0.500000,2069.021291
66.000000,0.500000,2110.905690
67.000000,0.500000,2152.891685
68.000000,0.500000,2194.886935
69.000000,0.500000,2237.256229
70.000000,0.500000,2279.999566
71.000000,0.500000,2323.116946
72.000000,0.500000,2366.608370
73.000000,0.500000,2410.473837
74.000000,0.500000,2454.322921
75.000000,0.500000,2497.339196
76.000000,0.500000,2540.651103
77.000000,0.500000,2584.300288
78.000000,0.500000,2628.286751
79.000000,0.500000,2672.610493
80.000000,0.500000,2717.271512
81.000000,0.500000,2762.269831
82.000000,0.500000,2807.608046
83.000000,0.500000,2853.283481
84.000000,0.500000,2899.296138
85.000000,0.500000,2945.646016
86.000000,0.500000,2992.333115
87.000000,0.500000,3039.357435
88.000000,0.500000,3086.990861
89.000000,0.500000,3135.074579
90.000000,0.500000,3183.482817
91.000000,0.500000,3232.215576
92.000000,0.500000,3281.272857
93.000000,0.500000,3330.654658
94.000000,0.500000,3380.361857
95.000000,0.500000,3430.393602
96.000000,0.500000,3480.749822
97.000000,0.500000,3531.430517
98.000000,0.500000,3582.435687
99.000000,0.500000,3633.849870
100.000000,0.500000,3686.776688
32.000000,1.000000,840.256609
33.000000,1.000000,872.256363
34.000000,1.000000,904.816029
35.000000,1.000000,937.935609
36.000000,1.000000,971.615101
37.000000,1.000000,1005.854507
38.000000,1.000000,1040.653824
39.000000,1.000000,1076.013055
40.000000,1.000000,1111.932199
41.000000,1.000000,1148.411255
42.000000,1.000000,1184.789075
43.000000,1.000000,1220.245243
44.000000,1.000000,1256.189024
45.000000,1.000000,1292.620419
46.000000,1.000000,1329.539427
47.000000,1.000000,1366.946048
48.000000,1.000000,1404.840282
49.000000,1.000000,1443.222130
50.000000,1.000000,1482.091591
51.000000,1.000000,1520.454654
52.000000,1.000000,1558.309846
53.000000,1.000000,1596.596035
54.000000,1.000000,1635.313221
55.000000,1.000000,1674.461405
56.000000,1.000000,1714.040586
57.000000,1.000000,1754.050765
58.000000,1.000000,1794.491941
59.000000,1.000000,1834.808497
60.000000,1.000000,1874.523153
61.000000,1.000000,1914.628858
62.000000,1.000000,1955.125613
63.000000,1.000000,1996.013417
64.000000,1.000000,2037.292271
65.000000,1.000000,2078.962174
66.000000,1.000000,2121.023126
67.000000,1.000000,2163.014757
68.000000,1.000000,2205.174504
69.000000,1.000000,2247.709745
70.000000,1.000000,2290.620480
71.000000,1.000000,2333.906710
72.000000,1.000000,2377.568434
73.000000,1.000000,2421.605651
74.000000,1.000000,2465.235060
75.000000,1.000000,2508.353054
76.000000,1.000000,2551.809276
77.000000,1.000000,2595.603725
78.000000,1.000000,2639.736402
79.000000,1.000000,2684.207305
80.000000,1.000000,2729.016436
81.000000,1.000000,2774.163794
82.000000,1.000000,2819.649380
83.000000,1.000000,2865.473192
84.000000,1.000000,2911.635232
85.000000,1.000000,2958.135499
86.000000,1.000000,3004.973994
87.000000,1.000000,3052.150715
88.000000,1.000000,3100.024182
89.000000,1.000000,3148.226600
90.000000,1.000000,3196.754132
91.000000,1.000000,3245.606779
92.000000,1.000000,3294.784541
93.000000,1.000000,3344.287417
94.000000,1.000000,3394.117144
95.000000,1.000000,3444.272035
96.000000,1.000000,3494.751949
97.000000,1.000000,3545.556885
98.000000,1.000000,3596.686844
99.000000,1.000000,3648.311017
100.000000,1.000000,3701.711390
32.000000,1.500000,845.423515
33.000000,1.500000,877.612331
34.000000,1.500000,910.364448
35.000000,1.500000,943.679865
36.000000,1.500000,977.558582
37.000000,1.500000,1012.000600
38.000000,1.500000,1047.005918
39.000000,1.500000,1082.574537
40.000000,1.500000,1118.706456
41.000000,1.500000,1155.401675
42.000000,1.500000,1191.546801
43.000000,1.500000,1227.175644
44.000000,1.500000,1263.294374
45.000000,1.500000,1299.902993
46.000000,1.500000,1337.001499
47.000000,1.500000,1374.589893
48.000000,1.500000,1412.668175
49.000000,1.500000,1451.236344
50.000000,1.500000,1490.294402
51.000000,1.500000,1528.406324
52.000000,1.500000,1566.433292
53.000000,1.500000,1604.893061
54.000000,1.500000,1643.785633
55.000000,1.500000,1683.111005
56.000000,1.500000,1722.869180
57.000000,1.500000,1763.060156
58.000000,1.500000,1803.683934
59.000000,1.500000,1843.803078
60.000000,1.500000,1883.686568
61.000000,1.500000,1923.962796
62.000000,1.500000,1964.631760
63.000000,1.500000,2005.693461
64.000000,1.500000,2047.147899
65.000000,1.500000,2088.995074
66.000000,1.500000,2131.168735
67.000000,1.500000,2173.221599
68.000000,1.500000,2215.547418
69.000000,1.500000,2258.250195
70.000000,1.500000,2301.329932
71.000000,1.500000,2344.786628
72.000000,1.500000,2388.620282
73.000000,1.500000,2432.826568
74.000000,1.500000,2476.175872
75.000000,1.500000,2519.438196
76.000000,1.500000,2563.039702
77.000000,1.500000,2606.980391
78.000000,1.500000,2651.260262
79.000000,1.500000,2695.879317
80.000000,1.500000,2740.837554
81.000000,1.500000,2786.134975
82.000000,1.500000,2831.771578
83.000000,1.500000,2877.747363
84.000000,1.500000,2924.062332
85.000000,1.500000,2970.716483
86.000000,1.500000,3017.709818
87.000000,1.500000,3065.124212
88.000000,1.500000,3113.116539
89.000000,1.500000,3161.436588
90.000000,1.500000,3210.082457
91.000000,1.500000,3259.054144
92.000000,1.500000,3308.351650
93.000000,1.500000,3357.976516
94.000000,1.500000,3407.929495
95.000000,1.500000,3458.208118
96.000000,1.500000,3508.812313
97.000000,1.500000,3559.742082
98.000000,1.500000,3610.997423
99.000000,1.500000,3663.170065
100.000000,1.500000,3716.639372
32.000000,2.000000,850.604077
33.000000,2.000000,882.982484
34.000000,2.000000,915.927589
35.000000,2.000000,949.439393
36.000000,2.000000,983.517894
37.000000,2.000000,1018.163094
38.000000,2.000000,1053.374992
39.000000,2.000000,1089.153587
40.000000,2.000000,1125.498881
41.000000,2.000000,1162.410873
42.000000,2.000000,1198.320832
43.000000,2.000000,1234.122774
44.000000,2.000000,1270.416884
45.000000,2.000000,1307.203161
46.000000,2.000000,1344.481606
47.000000,2.000000,1382.252219
48.000000,2.000000,1420.515000
49.000000,2.000000,1459.269948
50.000000,2.000000,1498.517063
51.000000,2.000000,1536.375432
52.000000,2.000000,1574.574534
53.000000,2.000000,1613.208245
54.000000,2.000000,1652.276566
55.000000,2.000000,1691.779496
56.000000,2.000000,1731.717035
57.000000,2.000000,1772.089184
58.000000,2.000000,1812.895942
59.000000,2.000000,1852.815742
60.000000,2.000000,1892.868441
61.000000,2.000000,1933.315569
62.000000,2.000000,1974.157124
63.000000,2.000000,2015.393107
64.000000,2.000000,2057.023518
65.000000,2.000000,2099.048357
66.000000,2.000000,2141.334728
67.000000,2.000000,2183.448545
68.000000,2.000000,2225.940788
69.000000,2.000000,2268.811458
70.000000,2.000000,2312.060554
71.000000,2.000000,2355.688077
72.000000,2.000000,2399.694027
73.000000,2.000000,2444.069719
74.000000,2.000000,2487.136464
75.000000,2.000000,2530.543349
76.000000,2.000000,2574.290373
77.000000,2.000000,2618.377537
78.000000,2.000000,2662.804841
79.000000,2.000000,2707.572285
80.000000,2.000000,2752.679869
