weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1710.584736
27.000000,0.000000,1780.017448
28.000000,0.000000,1850.798824
29.000000,0.000000,1922.928866
30.000000,0.000000,1996.407573
31.000000,0.000000,2071.234945
32.000000,0.000000,2147.410982
33.000000,0.000000,2224.935684
34.000000,0.000000,2298.915152
35.000000,0.000000,2371.619501
36.000000,0.000000,2445.423609
37.000000,0.000000,2520.327476
38.000000,0.000000,2596.331102
39.000000,0.000000,2673.434487
40.000000,0.000000,2751.637632
41.000000,0.000000,2828.131822
42.000000,0.000000,2903.830259
43.000000,0.000000,2980.491581
44.000000,0.000000,3058.115788
45.000000,0.000000,3136.702879
46.000000,0.000000,3216.252855
47.000000,0.000000,3296.270203
48.000000,0.000000,3375.642744
49.000000,0.000000,3455.911612
50.000000,0.000000,3537.076807
51.000000,0.000000,3619.138328
52.000000,0.000000,3702.096177
53.000000,0.000000,3786.033921
54.000000,0.000000,3870.916405
55.000000,0.000000,3956.675097
56.000000,0.000000,4043.309998
57.000000,0.000000,4130.821107
58.000000,0.000000,4220.270450
59.000000,0.000000,4311.418919
60.000000,0.000000,4403.451776
61.000000,0.000000,4496.369022
26.000000,0.500000,1717.785792
27.000000,0.500000,1787.495572
28.000000,0.500000,1858.559327
29.000000,0.500000,1930.977056
30.000000,0.500000,2004.748761
31.000000,0.500000,2079.874441
32.000000,0.500000,2156.354096
33.000000,0.500000,2234.187726
34.000000,0.500000,2307.591982
35.000000,0.500000,2380.609889
36.000000,0.500000,2454.732869
37.000000,0.500000,2529.960921
38.000000,0.500000,2606.294044
39.000000,0.500000,2683.732240
40.000000,0.500000,2762.275508
41.000000,0.500000,2838.384061
42.000000,0.500000,2914.344060
43.000000,0.500000,2991.270293
44.000000,0.500000,3069.162761
45.000000,0.500000,3148.021463
46.000000,0.500000,3227.846399
47.000000,0.500000,3307.781246
48.000000,0.500000,3387.349955
49.000000,0.500000,3467.816762
50.000000,0.500000,3549.181665
51.000000,0.500000,3631.444666
52.000000,0.500000,3714.605765
53.000000,0.500000,3798.744307
54.000000,0.500000,3883.800277
55.000000,0.500000,3969.733660
56.000000,0.500000,4056.544457
57.000000,0.500000,4144.232667
58.000000,0.500000,4234.098534
59.000000,0.500000,4325.369557
60.000000,0.500000,4417.525280
61.000000,0.500000,4510.565704
26.000000,1.000000,1725.001419
27.000000,1.000000,1794.988825
28.000000,1.000000,1866.335526
29.000000,1.000000,1939.041523
30.000000,1.000000,2013.106816
31.000000,1.000000,2088.531403
32.000000,1.000000,2165.315286
33.000000,1.000000,2243.458465
34.000000,1.000000,2316.284492
35.000000,1.000000,2389.616596
36.000000,1.000000,2464.059096
37.000000,1.000000,2539.611994
38.000000,1.000000,2616.275289
39.000000,1.000000,2694.048982
40.000000,1.000000,2772.933072
41.000000,1.000000,2848.653737
42.000000,1.000000,2924.875752
43.000000,1.000000,3002.067357
44.000000,1.000000,3080.228552
45.000000,1.000000,3159.359336
46.000000,1.000000,3239.459711
