weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,567.794846
31.000000,0.000000,595.763106
32.000000,0.000000,624.340086
33.000000,0.000000,653.525784
34.000000,0.000000,683.320202
35.000000,0.000000,713.723337
36.000000,0.000000,744.735192
37.000000,0.000000,776.355765
38.000000,0.000000,808.585058
39.000000,0.000000,841.129606
40.000000,0.000000,873.318233
41.000000,0.000000,906.056296
42.000000,0.000000,939.343797
43.000000,0.000000,973.180733
44.000000,0.000000,1007.567107
45.000000,0.000000,1042.502917
46.000000,0.000000,1077.988164
47.000000,0.000000,1113.897155
48.000000,0.000000,1149.651582
49.000000,0.000000,1185.921541
50.000000,0.000000,1222.707032
51.000000,0.000000,1260.008054
52.000000,0.000000,1297.824607
53.000000,0.000000,1336.156693
54.000000,0.000000,1375.004310
55.000000,0.000000,1413.779845
56.000000,0.000000,1452.821039
57.000000,0.000000,1492.346084
58.000000,0.000000,1532.354982
59.000000,0.000000,1572.847731
60.000000,0.000000,1613.824333
61.000000,0.000000,1655.284786
62.000000,0.000000,1696.854559
63.000000,0.000000,1738.769067
64.000000,0.000000,1781.149785
65.000000,0.000000,1823.996714
66.000000,0.000000,1867.309855
67.000000,0.000000,1911.089207
68.000000,0.000000,1955.254260
69.000000,0.000000,1999.494104
70.000000,0.000000,2044.185202
71.000000,0.000000,2089.327553
72.000000,0.000000,2134.921156
73.000000,0.000000,2180.966012
74.000000,0.000000,2227.462122
75.000000,0.000000,2274.866322
76.000000,0.000000,2322.766041
77.000000,0.000000,2371.118342
78.000000,0.000000,2419.923225
79.000000,0.000000,2469.180689
80.000000,0.000000,2518.902637
81.000000,0.000000,2569.524903
82.000000,0.000000,2620.600208
83.000000,0.000000,2672.128551
84.000000,0.000000,2724.109934
85.000000,0.000000,2776.544355
86.000000,0.000000,2829.480191
87.000000,0.000000,2882.930723
88.000000,0.000000,2936.835625
89.000000,0.000000,2991.194898
90.000000,0.000000,3046.008541
91.000000,0.000000,3101.819679
92.000000,0.000000,3162.785289
93.000000,0.000000,3224.265426
94.000000,0.000000,3286.260090
95.000000,0.000000,3348.769282
96.000000,0.000000,3411.793002
97.000000,0.000000,3475.331249
98.000000,0.000000,3539.384023
99.000000,0.000000,3603.951325
100.000000,0.000000,3669.033154
30.000000,0.500000,571.358507
31.000000,0.500000,599.457777
32.000000,0.500000,628.168390
33.000000,0.500000,657.490346
34.000000,0.500000,687.423645
35.000000,0.500000,717.968287
36.000000,0.500000,749.124272
37.000000,0.500000,780.891600
38.000000,0.500000,813.270271
39.000000,0.500000,845.794989
40.000000,0.500000,878.132513
41.000000,0.500000,911.022042
42.000000,0.500000,944.463573
43.000000,0.500000,978.457109
44.000000,0.500000,1013.002648
45.000000,0.500000,1048.100191
46.000000,0.500000,1083.749738
47.000000,0.500000,1119.695364
48.000000,0.500000,1155.608423
49.000000,0.500000,1192.039375
50.000000,0.500000,1228.988219
51.000000,0.500000,1266.454955
52.000000,0.500000,1304.439584
53.000000,0.500000,1342.942105
54.000000,0.500000,1381.932171
55.000000,0.500000,1420.720002
56.000000,0.500000,1459.883023
57.000000,0.500000,1499.530863
58.000000,0.500000,1539.663520
59.000000,0.500000,1580.280995
60.000000,0.500000,1621.383288
61.000000,0.500000,1662.946959
62.000000,0.500000,1704.602874
63.000000,0.500000,1746.665641
64.000000,0.500000,1789.196281
65.000000,0.500000,1832.194793
66.000000,0.500000,1875.661179
67.000000,0.500000,1919.595437
68.000000,0.500000,1963.821780
69.000000,0.500000,2008.200336
70.000000,0.500000,2053.031198
71.000000,0.500000,2098.314369
72.000000,0.500000,2144.049847
73.000000,0.500000,2190.237632
74.000000,0.500000,2236.942012
75.000000,0.500000,2284.478734
76.000000,0.500000,2332.490288
77.000000,0.500000,2380.955250
78.000000,0.500000,2429.873621
79.000000,0.500000,2479.245400
80.000000,0.500000,2529.176340
81.000000,0.500000,2579.925116
82.000000,0.500000,2631.127600
83.000000,0.500000,2682.783792
84.000000,0.500000,2734.893691
85.000000,0.500000,2787.457299
86.000000,0.500000,2840.498814
87.000000,0.500000,2894.024880
88.000000,0.500000,2948.005320
89.000000,0.500000,3002.440133
90.000000,0.500000,3057.329321
91.000000,0.500000,3114.199667
92.000000,0.500000,3175.179750
93.000000,0.500000,3236.673542
94.000000,0.500000,3298.681044
95.000000,0.500000,3361.202256
96.000000,0.500000,3424.310949
97.000000,0.500000,3487.961551
98.000000,0.500000,3552.126966
99.000000,0.500000,3616.807193
100.000000,0.500000,3682.002232
30.000000,1.000000,574.927791
31.000000,1.000000,603.158346
32.000000,1.000000,632.002874
33.000000,1.000000,661.461375
34.000000,1.000000,691.533849
35.000000,1.000000,722.220296
36.000000,1.000000,753.520716
37.000000,1.000000,785.435109
38.000000,1.000000,817.963475
