weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,693.245018
31.000000,0.000000,723.700799
32.000000,0.000000,754.759146
33.000000,0.000000,786.420057
34.000000,0.000000,818.683533
35.000000,0.000000,851.549575
36.000000,0.000000,885.018182
37.000000,0.000000,919.089354
38.000000,0.000000,953.763090
39.000000,0.000000,989.039392
40.000000,0.000000,1023.401966
41.000000,0.000000,1058.145872
42.000000,0.000000,1093.425141
43.000000,0.000000,1129.239774
44.000000,0.000000,1165.589771
45.000000,0.000000,1202.475133
46.000000,0.000000,1239.895858
47.000000,0.000000,1277.851947
48.000000,0.000000,1315.234507
49.000000,0.000000,1352.709906
50.000000,0.000000,1390.667915
51.000000,0.000000,1429.108535
52.000000,0.000000,1468.031765
53.000000,0.000000,1507.437606
54.000000,0.000000,1547.326057
55.000000,0.000000,1587.525313
56.000000,0.000000,1627.452869
57.000000,0.000000,1667.832603
58.000000,0.000000,1708.664514
59.000000,0.000000,1749.948602
60.000000,0.000000,1791.684868
61.000000,0.000000,1833.873312
62.000000,0.000000,1876.451205
63.000000,0.000000,1919.140180
64.000000,0.000000,1962.268464
65.000000,0.000000,2005.836058
66.000000,0.000000,2049.842962
67.000000,0.000000,2094.289176
68.000000,0.000000,2139.174700
69.000000,0.000000,2184.475097
70.000000,0.000000,2230.183875
71.000000,0.000000,2276.315410
72.000000,0.000000,2322.869703
73.000000,0.000000,2369.846753
74.000000,0.000000,2417.246561
75.000000,0.000000,2465.069126
76.000000,0.000000,2513.314449
77.000000,0.000000,2561.982529
78.000000,0.000000,2611.073368
79.000000,0.000000,2660.586963
80.000000,0.000000,2710.523316
81.000000,0.000000,2763.188772
82.000000,0.000000,2817.681861
83.000000,0.000000,2872.629182
84.000000,0.000000,2928.030735
85.000000,0.000000,2983.886521
86.000000,0.000000,3040.220411
87.000000,0.000000,3097.030872
88.000000,0.000000,3154.295902
89.000000,0.000000,3212.015500
90.000000,0.000000,3270.189667
91.000000,0.000000,3330.141770
92.000000,0.000000,3391.385741
93.000000,0.000000,3453.106528
94.000000,0.000000,3515.304131
95.000000,0.000000,3578.585439
96.000000,0.000000,3649.944621
97.000000,0.000000,3721.859891
98.000000,0.000000,3794.331252
99.000000,0.000000,3867.358701
100.000000,0.000000,3940.942240
30.000000,0.500000,696.782052
31.000000,0.500000,727.385591
32.000000,0.500000,758.594819
33.000000,0.500000,790.409738
34.000000,0.500000,822.830347
35.000000,0.500000,855.856646
36.000000,0.500000,889.488634
37.000000,0.500000,923.726313
38.000000,0.500000,958.569682
39.000000,0.500000,993.839445
40.000000,0.500000,1028.267758
41.000000,0.500000,1063.156479
42.000000,0.500000,1098.582890
43.000000,0.500000,1134.546990
44.000000,0.500000,1171.048780
45.000000,0.500000,1208.088260
46.000000,0.500000,1245.665429
47.000000,0.500000,1283.723648
48.000000,0.500000,1321.036962
49.000000,0.500000,1358.638626
50.000000,0.500000,1396.724203
51.000000,0.500000,1435.293692
52.000000,0.500000,1474.347093
53.000000,0.500000,1513.884407
54.000000,0.500000,1553.905633
55.000000,0.500000,1594.075049
56.000000,0.500000,1634.132138
57.000000,0.500000,1674.642963
58.000000,0.500000,1715.607524
59.000000,0.500000,1757.025822
60.000000,0.500000,1798.897855
61.000000,0.500000,1841.223625
62.000000,0.500000,1883.845994
63.000000,0.500000,1926.635624
64.000000,0.500000,1969.865473
65.000000,0.500000,2013.535539
66.000000,0.500000,2057.645824
67.000000,0.500000,2102.196328
68.000000,0.500000,2147.187049
69.000000,0.500000,2192.582681
70.000000,0.500000,2238.392930
71.000000,0.500000,2284.626478
72.000000,0.500000,2331.283324
73.000000,0.500000,2378.363469
74.000000,0.500000,2425.866913
75.000000,0.500000,2473.793655
76.000000,0.500000,2522.143696
77.000000,0.500000,2570.917035
78.000000,0.500000,2620.113673
79.000000,0.500000,2669.733610
80.000000,0.500000,2719.809142
81.000000,0.500000,2773.155621
82.000000,0.500000,2827.642328
83.000000,0.500000,2882.582815
84.000000,0.500000,2937.977081
85.000000,0.500000,2993.825127
86.000000,0.500000,3050.249506
87.000000,0.500000,3107.153103
88.000000,0.500000,3164.511553
89.000000,0.500000,3222.324855
90.000000,0.500000,3280.593011
91.000000,0.500000,3340.785835
92.000000,0.500000,3401.867456
93.000000,0.500000,3463.423520
94.000000,0.500000,3525.454025
95.000000,0.500000,3590.023401
96.000000,0.500000,3661.455639
97.000000,0.500000,3733.443882
98.000000,0.500000,3805.988128
99.000000,0.500000,3879.088379
100.000000,0.500000,3952.744634
30.000000,1.000000,700.323851
31.000000,1.000000,731.075427
32.000000,1.000000,762.435826
33.000000,1.000000,794.405047
34.000000,1.000000,826.983090
35.000000,1.000000,860.169956
36.000000,1.000000,893.965644
37.000000,1.000000,928.370155
38.000000,1.000000,963.383488
