weight_g,550.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,3740.749170
15.000000,0.000000,4019.973476
16.000000,0.000000,4309.190472
17.000000,0.000000,4608.400159
14.000000,0.500000,3742.013902
15.000000,0.500000,4021.428783
16.000000,0.500000,4310.846590
17.000000,0.500000,4610.267322
14.000000,1.000000,3743.278762
15.000000,1.000000,4022.884264
16.000000,1.000000,4312.502932
17.000000,1.000000,4612.134766
14.000000,1.500000,3744.553835
15.000000,1.500000,4024.351101
16.000000,1.500000,4314.171830
17.000000,1.500000,4614.016021
14.000000,2.000000,3745.829040
15.000000,2.000000,4025.818116
16.000000,2.000000,4315.840957
17.000000,2.000000,4615.897563
14.000000,2.500000,3747.114547
15.000000,2.500000,4027.296583
16.000000,2.500000,4317.522744
17.000000,2.500000,4617.793028
14.000000,3.000000,3748.400188
15.000000,3.000000,4028.775231
16.000000,3.000000,4319.204764
17.000000,3.000000,4619.688785
14.000000,3.500000,3749.696220
15.000000,3.500000,4030.265429
16.000000,3.500000,4320.899549
17.000000,3.500000,4621.598580
14.000000,4.000000,3750.992390
15.000000,4.000000,4031.755812
16.000000,4.000000,4322.594572
17.000000,4.000000,4623.508671
14.000000,4.500000,3752.299041
15.000000,4.500000,4033.257842
16.000000,4.500000,4324.302467
17.000000,4.500000,4625.432917
14.000000,5.000000,3753.605832
15.000000,5.000000,4034.760060
16.000000,5.000000,4326.010604
17.000000,5.000000,4627.357463
14.000000,5.500000,3754.923195
15.000000,5.500000,4036.274025
16.000000,5.500000,4327.731720
17.000000,5.500000,4629.296279
14.000000,6.000000,3756.240702
15.000000,6.000000,4037.788182
16.000000,6.000000,4329.453082
17.000000,6.000000,4631.235401
14.000000,6.500000,3757.698220
15.000000,6.500000,4039.403523
16.000000,6.500000,4331.234017
17.000000,6.500000,4633.189703
14.000000,7.000000,3759.155891
15.000000,7.000000,4041.019067
16.000000,7.000000,4333.015208
17.000000,7.000000,4635.144315
14.000000,7.500000,3760.651478
15.000000,7.500000,4042.678767
16.000000,7.500000,4334.847134
17.000000,7.500000,4637.156579
14.000000,8.000000,3762.147223
15.000000,8.000000,4044.338679
16.000000,8.000000,4336.679327
17.000000,8.000000,4639.169168
14.000000,8.500000,3763.652942
15.000000,8.500000,4046.006711
16.000000,8.500000,4338.517638
14.000000,9.000000,3765.158823
15.000000,9.000000,4047.674960
16.000000,9.000000,4340.356220
14.000000,9.500000,3766.672388
15.000000,9.500000,4049.346664
16.000000,9.500000,4342.193725
14.000000,10.000000,3768.186120
15.000000,10.000000,4051.018588
16.000000,10.000000,4344.031503
14.000000,10.500000,3769.707099
15.000000,10.500000,4052.693549
16.000000,10.500000,4345.867806
14.000000,11.000000,3771.228248
15.000000,11.000000,4054.368731
16.000000,11.000000,4347.704383
14.000000,11.500000,3772.756213
15.000000,11.500000,4056.046541
16.000000,11.500000,4349.539096
13.000000,12.000000,3501.053416
14.000000,12.000000,3774.284351
15.000000,12.000000,4057.724574
16.000000,12.000000,4351.374084
13.000000,12.500000,3502.372632
14.000000,12.500000,3775.760526
15.000000,12.500000,4059.365752
16.000000,12.500000,4353.188310
13.000000,13.000000,3503.691992
14.000000,13.000000,3777.236885
15.000000,13.000000,4061.007159
16.000000,13.000000,4355.002813
13.000000,13.500000,3505.020342
14.000000,13.500000,3778.734974
15.000000,13.500000,4062.683887
16.000000,13.500000,4356.867082
13.000000,14.000000,3506.348841
14.000000,14.000000,3780.233256
15.000000,14.000000,4064.360857
16.000000,14.000000,4358.731644
13.000000,14.500000,3507.683648
14.000000,14.500000,3781.799489
15.000000,14.500000,4066.171737
16.000000,14.500000,4360.800391
13.000000,15.000000,3509.018608
14.000000,15.000000,3783.365935
15.000000,15.000000,4067.982897
16.000000,15.000000,4362.869494
13.000000,15.500000,3510.357664
14.000000,15.500000,3784.940721
15.000000,15.500000,4069.806927
16.000000,15.500000,4364.956280
13.000000,16.000000,3511.696877
14.000000,16.000000,3786.515725
15.000000,16.000000,4071.631243
16.000000,16.000000,4367.043431
13.000000,16.500000,3513.038339
14.000000,16.500000,3788.084166
15.000000,16.500000,4073.439485
16.000000,16.500000,4369.104298
13.000000,17.000000,3514.379961
14.000000,17.000000,3789.652821
15.000000,17.000000,4075.248004
16.000000,17.000000,4371.165512
13.000000,17.500000,3515.722762
14.000000,17.500000,3791.212636
15.000000,17.500000,4077.036875
16.000000,17.500000,4373.195480
13.000000,18.000000,3517.065725
14.000000,18.000000,3792.772660
15.000000,18.000000,4078.826010
16.000000,18.000000,4375.225775
13.000000,18.500000,3518.749306
14.000000,18.500000,3794.592378
15.000000,18.500000,4080.787579
16.000000,18.500000,4377.334910
13.000000,19.000000,3520.433089
14.000000,19.000000,3796.412344
15.000000,19.000000,4082.749443
16.000000,19.000000,4379.444387
13.000000,19.500000,3522.152023
14.000000,19.500000,3798.261107
15.000000,19.500000,4084.733219
16.000000,19.500000,4381.568357
13.000000,20.000000,3523.871169
14.000000,20.000000,3800.110127
15.000000,20.000000,4086.717297
16.000000,20.000000,4383.692676
13.000000,20.500000,3525.621570
14.000000,20.500000,3802.017993
15.000000,20.500000,4088.789712
16.000000,20.500000,4385.936728
13.000000,21.000000,3527.372191
14.000000,21.000000,3803.926132
15.000000,21.000000,4090.862459
16.000000,21.000000,4388.181172
13.000000,21.500000,3529.166385
14.000000,21.500000,3805.927445
15.000000,21.500000,4093.081408
16.000000,21.500000,4390.628273
13.000000,22.000000,3530.960811
14.000000,22.000000,3807.929062
15.000000,22.000000,4095.300739
16.000000,22.000000,4393.075842
13.000000,22.500000,3532.716092
14.000000,22.500000,3809.901586
15.000000,22.500000,4097.501947
16.000000,22.500000,4395.517174
13.000000,23.000000,3534.471577
14.000000,23.000000,3811.874396
15.000000,23.000000,4099.703528
16.000000,23.000000,4397.958972
13.000000,23.500000,3536.137440
14.000000,23.500000,3813.781708
15.000000,23.500000,4101.865799
16.000000,23.500000,4400.389714
13.000000,24.000000,3537.803464
14.000000,24.000000,3815.689273
15.000000,24.000000,4104.028425
16.000000,24.000000,4402.820921
13.000000,24.500000,3539.509399
14.000000,24.500000,3817.627134
15.000000,24.500000,4106.210580
16.000000,24.500000,4405.259738
13.000000,25.000000,3541.215578
14.000000,25.000000,3819.565310
15.000000,25.000000,4108.393129
16.000000,25.000000,4407.699034
13.000000,25.500000,3542.935045
14.000000,25.500000,3821.513665
15.000000,25.500000,4110.582493
16.000000,25.500000,4410.141528
13.000000,26.000000,3544.654763
14.000000,26.000000,3823.462341
15.000000,26.000000,4112.772255
16.000000,26.000000,4412.584505
13.000000,26.500000,3546.394321
14.000000,26.500000,3825.440821
15.000000,26.500000,4115.002460
16.000000,26.500000,4415.079236
13.000000,27.000000,3548.134137
14.000000,27.000000,3827.419635
15.000000,27.000000,4117.233081
16.000000,27.000000,4417.574473
13.000000,27.500000,3549.914022
14.000000,27.500000,3829.479952
15.000000,27.500000,4119.589536
16.000000,27.500000,4420.242772
13.000000,28.000000,3551.694179
14.000000,28.000000,3831.540636
15.000000,28.000000,4121.946463
16.000000,28.000000,4422.911660
13.000000,28.500000,3553.507221
14.000000,28.500000,3833.650491
15.000000,28.500000,4124.369967
16.000000,28.500000,4425.665647
13.000000,29.000000,3555.320550
14.000000,29.000000,3835.760737
15.000000,29.000000,4126.793977
16.000000,29.000000,4428.420270
13.000000,29.500000,3557.199485
14.000000,29.500000,3837.926670
15.000000,29.500000,4129.262839
16.000000,29.500000,4431.207992
13.000000,30.000000,3559.078737
14.000000,30.000000,3840.093021
15.000000,30.000000,4131.732231
16.000000,30.000000,4433.996367
13.000000,30.500000,3561.204017
