weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,754.699205
25.000000,0.000000,805.183956
26.000000,0.000000,857.217462
27.000000,0.000000,910.799725
28.000000,0.000000,965.930744
29.000000,0.000000,1022.610518
30.000000,0.000000,1080.839049
31.000000,0.000000,1143.295302
32.000000,0.000000,1207.662333
33.000000,0.000000,1273.691773
34.000000,0.000000,1341.383621
35.000000,0.000000,1410.737878
36.000000,0.000000,1481.754544
37.000000,0.000000,1564.832336
38.000000,0.000000,1650.081367
39.000000,0.000000,1737.439766
40.000000,0.000000,1826.907534
41.000000,0.000000,1921.250191
42.000000,0.000000,2031.353736
43.000000,0.000000,2144.283709
44.000000,0.000000,2260.040109
45.000000,0.000000,2383.299911
46.000000,0.000000,2523.757067
47.000000,0.000000,2667.908169
48.000000,0.000000,2815.753218
49.000000,0.000000,2987.257023
50.000000,0.000000,3163.862857
51.000000,0.000000,3349.163683
52.000000,0.000000,3559.051473
53.000000,0.000000,3774.816706
54.000000,0.000000,4002.581886
55.000000,0.000000,4238.648226
56.000000,0.000000,4490.224140
57.000000,0.000000,4758.769145
58.000000,0.000000,5036.985025
59.000000,0.000000,5325.712518
60.000000,0.000000,5635.229700
61.000000,0.000000,5966.758168
62.000000,0.000000,6320.161580
24.000000,0.500000,759.192188
25.000000,0.500000,809.875399
26.000000,0.500000,862.111419
27.000000,0.500000,915.900249
28.000000,0.500000,971.241888
29.000000,0.500000,1028.136336
30.000000,0.500000,1086.699415
31.000000,0.500000,1149.408166
32.000000,0.500000,1213.902837
33.000000,0.500000,1280.059111
34.000000,0.500000,1347.876987
35.000000,0.500000,1417.356465
36.000000,0.500000,1489.312924
37.000000,0.500000,1572.505424
38.000000,0.500000,1657.833699
39.000000,0.500000,1745.266760
40.000000,0.500000,1834.804605
41.000000,0.500000,1930.423055
42.000000,0.500000,2040.527248
43.000000,0.500000,2153.447182
44.000000,0.500000,2269.182857
45.000000,0.500000,2393.660538
46.000000,0.500000,2534.005771
47.000000,0.500000,2678.026468
48.000000,0.500000,2826.768820
49.000000,0.500000,2998.764032
50.000000,0.500000,3175.646948
51.000000,0.500000,3362.498739
52.000000,0.500000,3572.266305
53.000000,0.500000,3787.885171
54.000000,0.500000,4016.387912
55.000000,0.500000,4252.832678
56.000000,0.500000,4505.595172
57.000000,0.500000,4774.144305
58.000000,0.500000,5052.854561
59.000000,0.500000,5342.011560
60.000000,0.500000,5652.826361
61.000000,0.500000,5984.003917
62.000000,0.500000,6338.498114
23.000000,1.000000,714.370265
24.000000,1.000000,763.695414
25.000000,1.000000,814.577431
26.000000,1.000000,867.016316
27.000000,1.000000,921.012069
28.000000,1.000000,976.564690
29.000000,1.000000,1033.674180
30.000000,1.000000,1092.572422
31.000000,1.000000,1155.533901
32.000000,1.000000,1220.156175
33.000000,1.000000,1286.439244
34.000000,1.000000,1354.383108
35.000000,1.000000,1423.987768
36.000000,1.000000,1496.886790
37.000000,1.000000,1580.193741
38.000000,1.000000,1665.600897
39.000000,1.000000,1753.108258
40.000000,1.000000,1842.715825
41.000000,1.000000,1939.613846
42.000000,1.000000,2049.717872
43.000000,1.000000,2162.626970
44.000000,1.000000,2278.341141
45.000000,1.000000,2404.039998
46.000000,1.000000,2544.272034
47.000000,1.000000,2688.161095
48.000000,1.000000,2837.802763
49.000000,1.000000,3010.289991
50.000000,1.000000,3187.449908
51.000000,1.000000,3375.856660
52.000000,1.000000,3585.502409
53.000000,1.000000,3800.973371
54.000000,1.000000,4030.214788
55.000000,1.000000,4267.038002
56.000000,1.000000,4520.989486
57.000000,1.000000,4789.541509
58.000000,1.000000,5068.746374
59.000000,1.000000,5358.332904
60.000000,1.000000,5670.447715
61.000000,1.000000,6001.272119
62.000000,1.000000,6356.858729
23.000000,1.500000,718.664212
24.000000,1.500000,768.185461
25.000000,1.500000,819.267737
26.000000,1.500000,871.911041
27.000000,1.500000,926.115371
28.000000,1.500000,981.880728
29.000000,1.500000,1039.207113
30.000000,1.500000,1098.532133
31.000000,1.500000,1161.627501
32.000000,1.500000,1226.383179
33.000000,1.500000,1292.799167
34.000000,1.500000,1360.875465
35.000000,1.500000,1430.612073
36.000000,1.500000,1504.466465
37.000000,1.500000,1587.857146
38.000000,1.500000,1673.343532
39.000000,1.500000,1760.925621
40.000000,1.500000,1850.603414
41.000000,1.500000,1948.750487
42.000000,1.500000,2058.854693
43.000000,1.500000,2171.753459
44.000000,1.500000,2287.446783
45.000000,1.500000,2414.337196
46.000000,1.500000,2554.457154
47.000000,1.500000,2698.215978
48.000000,1.500000,2849.067648
49.000000,1.500000,3021.833006
50.000000,1.500000,3199.269817
51.000000,1.500000,3389.127165
52.000000,1.500000,3598.648654
53.000000,1.500000,3813.969449
54.000000,1.500000,4044.063626
55.000000,1.500000,4281.265296
56.000000,1.500000,4536.320159
57.000000,1.500000,4804.874376
58.000000,1.500000,5084.661593
59.000000,1.500000,5374.677670
60.000000,1.500000,5687.937963
61.000000,1.500000,6018.414892
62.000000,1.500000,6375.241069
23.000000,2.000000,722.967974
24.000000,2.000000,772.685669
25.000000,2.000000,823.968556
26.000000,2.000000,876.816634
27.000000,2.000000,931.229905
28.000000,2.000000,987.208366
29.000000,2.000000,1044.752020
30.000000,2.000000,1104.504564
31.000000,2.000000,1167.733811
32.000000,2.000000,1232.622882
33.000000,2.000000,1299.171777
34.000000,2.000000,1367.380497
35.000000,2.000000,1437.249040
36.000000,2.000000,1512.061584
37.000000,2.000000,1595.535636
38.000000,2.000000,1681.100894
39.000000,2.000000,1768.757359
40.000000,2.000000,1858.505029
41.000000,2.000000,1957.904790
42.000000,2.000000,2068.008378
43.000000,2.000000,2180.896029
44.000000,2.000000,2296.567743
45.000000,2.000000,2424.652876
46.000000,2.000000,2564.659508
47.000000,2.000000,2708.286894
48.000000,2.000000,2860.351558
49.000000,2.000000,3033.394964
50.000000,2.000000,3211.108589
51.000000,2.000000,3402.420164
52.000000,2.000000,3611.815820
53.000000,2.000000,3826.984930
54.000000,2.000000,4057.933315
55.000000,2.000000,4295.513463
56.000000,2.000000,4551.673845
57.000000,2.000000,4820.229036
58.000000,2.000000,5100.599090
59.000000,2.000000,5391.044739
60.000000,2.000000,5705.452464
61.000000,2.000000,6035.579730
62.000000,2.000000,6393.647483
23.000000,2.500000,727.258446
24.000000,2.500000,777.173950
25.000000,2.500000,828.658909
26.000000,2.500000,881.713323
27.000000,2.500000,936.337192
28.000000,2.500000,992.530515
29.000000,2.500000,1050.293294
30.000000,2.500000,1110.443128
31.000000,2.500000,1173.811740
32.000000,2.500000,1238.840005
33.000000,2.500000,1305.527923
34.000000,2.500000,1373.875495
35.000000,2.500000,1443.882720
36.000000,2.500000,1519.632091
37.000000,2.500000,1603.189796
38.000000,2.500000,1688.834285
39.000000,2.500000,1776.565560
40.000000,2.500000,1866.383619
41.000000,2.500000,1967.005790
42.000000,2.500000,2077.109122
43.000000,2.500000,2189.986171
44.000000,2.500000,2305.636937
45.000000,2.500000,2434.887577
46.000000,2.500000,2574.782012
47.000000,2.500000,2718.279362
48.000000,2.500000,2871.652621
49.000000,2.500000,3044.973968
50.000000,2.500000,3222.964299
51.000000,2.500000,3415.625725
52.000000,2.500000,3624.893163
53.000000,2.500000,3840.332650
54.000000,2.500000,4071.824967
55.000000,2.500000,4309.783599
56.000000,2.500000,4566.964278
57.000000,2.500000,4835.519772
58.000000,2.500000,5116.559994
59.000000,2.500000,5407.435231
60.000000,2.500000,5722.838415
61.000000,2.500000,6052.924278
62.000000,2.500000,6412.075611
23.000000,3.000000,731.558650
24.000000,3.000000,781.672315
25.000000,3.000000,833.359703
26.000000,3.000000,886.620815
27.000000,3.000000,941.455651
28.000000,3.000000,997.864211
29.000000,3.000000,1055.846495
30.000000,3.000000,1116.394243
31.000000,3.000000,1179.902234
32.000000,3.000000,1245.069708
33.000000,3.000000,1311.896663
34.000000,3.000000,1380.383101
35.000000,3.000000,1450.529021
36.000000,3.000000,1527.217895
37.000000,3.000000,1610.858898
38.000000,3.000000,1696.582270
39.000000,3.000000,1784.388008
40.000000,3.000000,1874.276115
41.000000,3.000000,1976.124196
42.000000,3.000000,2086.226487
43.000000,3.000000,2199.092168
