weight_g,305.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,577.583609
39.000000,0.000000,599.352542
40.000000,0.000000,621.485037
41.000000,0.000000,643.981095
42.000000,0.000000,666.840715
43.000000,0.000000,690.063897
44.000000,0.000000,713.650641
45.000000,0.000000,737.600948
46.000000,0.000000,761.914816
47.000000,0.000000,786.592247
48.000000,0.000000,811.633240
49.000000,0.000000,837.037795
50.000000,0.000000,862.125390
51.000000,0.000000,887.332358
52.000000,0.000000,912.869243
53.000000,0.000000,938.736047
54.000000,0.000000,964.932768
55.000000,0.000000,991.459407
56.000000,0.000000,1018.315963
57.000000,0.000000,1045.502438
58.000000,0.000000,1073.018830
59.000000,0.000000,1100.865140
60.000000,0.000000,1128.766956
61.000000,0.000000,1156.525293
62.000000,0.000000,1184.590151
63.000000,0.000000,1212.961528
64.000000,0.000000,1241.639427
65.000000,0.000000,1270.623845
66.000000,0.000000,1299.914784
67.000000,0.000000,1329.512243
68.000000,0.000000,1359.416223
69.000000,0.000000,1389.626723
70.000000,0.000000,1419.442962
71.000000,0.000000,1449.369436
72.000000,0.000000,1479.578182
73.000000,0.000000,1510.069198
74.000000,0.000000,1540.842486
75.000000,0.000000,1571.898044
76.000000,0.000000,1603.235874
77.000000,0.000000,1634.855975
78.000000,0.000000,1666.758347
79.000000,0.000000,1698.592712
80.000000,0.000000,1730.578129
81.000000,0.000000,1762.834193
82.000000,0.000000,1795.360905
83.000000,0.000000,1828.158264
84.000000,0.000000,1861.226270
85.000000,0.000000,1894.564924
86.000000,0.000000,1928.174225
87.000000,0.000000,1962.044574
88.000000,0.000000,1996.138855
89.000000,0.000000,2030.499696
90.000000,0.000000,2065.127100
91.000000,0.000000,2100.021065
92.000000,0.000000,2135.181591
93.000000,0.000000,2170.608679
94.000000,0.000000,2206.302329
95.000000,0.000000,2242.243812
96.000000,0.000000,2278.279372
97.000000,0.000000,2314.569899
98.000000,0.000000,2351.115395
99.000000,0.000000,2387.915860
100.000000,0.000000,2424.971292
38.000000,0.500000,582.783738
39.000000,0.500000,604.709079
40.000000,0.500000,627.000477
41.000000,0.500000,649.657933
42.000000,0.500000,672.681446
43.000000,0.500000,696.071017
44.000000,0.500000,719.826645
45.000000,0.500000,743.948330
46.000000,0.500000,768.436072
47.000000,0.500000,793.289872
48.000000,0.500000,818.509729
49.000000,0.500000,843.958582
50.000000,0.500000,869.105997
51.000000,0.500000,894.479541
52.000000,0.500000,920.185134
53.000000,0.500000,946.222777
54.000000,0.500000,972.592469
55.000000,0.500000,999.294211
56.000000,0.500000,1026.328003
57.000000,0.500000,1053.693844
58.000000,0.500000,1081.391734
59.000000,0.500000,1109.421674
60.000000,0.500000,1137.264137
61.000000,0.500000,1165.179805
62.000000,0.500000,1193.403405
63.000000,0.500000,1221.934937
64.000000,0.500000,1250.774401
65.000000,0.500000,1279.921797
66.000000,0.500000,1309.377124
67.000000,0.500000,1339.140384
68.000000,0.500000,1369.211575
69.000000,0.500000,1399.405776
70.000000,0.500000,1429.316072
71.000000,0.500000,1459.423970
72.000000,0.500000,1489.815954
73.000000,0.500000,1520.492025
74.000000,0.500000,1551.452181
75.000000,0.500000,1582.696424
76.000000,0.500000,1614.224752
77.000000,0.500000,1646.037167
78.000000,0.500000,1678.021829
79.000000,0.500000,1709.966678
80.000000,0.500000,1742.123308
81.000000,0.500000,1774.551826
82.000000,0.500000,1807.252232
83.000000,0.500000,1840.224524
84.000000,0.500000,1873.468704
85.000000,0.500000,1906.984771
86.000000,0.500000,1940.772726
87.000000,0.500000,1974.798713
88.000000,0.500000,2009.068092
89.000000,0.500000,2043.605434
90.000000,0.500000,2078.410739
91.000000,0.500000,2113.484006
92.000000,0.500000,2148.825236
93.000000,0.500000,2184.434429
94.000000,0.500000,2220.311584
95.000000,0.500000,2256.337273
96.000000,0.500000,2292.520541
97.000000,0.500000,2328.959494
98.000000,0.500000,2365.654132
99.000000,0.500000,2402.604455
100.000000,0.500000,2439.810463
38.000000,1.000000,588.000115
39.000000,1.000000,610.082413
40.000000,1.000000,632.533272
41.000000,1.000000,655.352692
42.000000,1.000000,678.540673
43.000000,1.000000,702.097215
44.000000,1.000000,726.022317
45.000000,1.000000,750.315981
46.000000,1.000000,774.978206
47.000000,1.000000,800.008992
48.000000,1.000000,825.408339
49.000000,1.000000,850.900463
50.000000,1.000000,876.106950
51.000000,1.000000,901.647625
52.000000,1.000000,927.522488
53.000000,1.000000,953.731539
54.000000,1.000000,980.274777
55.000000,1.000000,1007.152204
56.000000,1.000000,1034.363819
57.000000,1.000000,1061.909623
58.000000,1.000000,1089.789614
59.000000,1.000000,1118.003793
60.000000,1.000000,1145.784778
