weight_g,610.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1092.101835
32.000000,0.000000,1133.329077
33.000000,0.000000,1175.285668
34.000000,0.000000,1217.971610
35.000000,0.000000,1261.386901
36.000000,0.000000,1305.531542
37.000000,0.000000,1350.405533
38.000000,0.000000,1396.008874
39.000000,0.000000,1442.341565
40.000000,0.000000,1488.205143
41.000000,0.000000,1532.720214
42.000000,0.000000,1577.859129
43.000000,0.000000,1623.621888
44.000000,0.000000,1670.008490
45.000000,0.000000,1717.018937
46.000000,0.000000,1764.653227
47.000000,0.000000,1812.911362
48.000000,0.000000,1861.591678
49.000000,0.000000,1908.628796
50.000000,0.000000,1956.221667
51.000000,0.000000,2004.370291
52.000000,0.000000,2053.074666
53.000000,0.000000,2102.334794
54.000000,0.000000,2152.150674
55.000000,0.000000,2202.522306
56.000000,0.000000,2252.546995
57.000000,0.000000,2301.920943
58.000000,0.000000,2351.798940
59.000000,0.000000,2402.180986
60.000000,0.000000,2453.067081
61.000000,0.000000,2504.457224
62.000000,0.000000,2556.351417
63.000000,0.000000,2608.204614
64.000000,0.000000,2659.136202
65.000000,0.000000,2710.527837
66.000000,0.000000,2762.379518
67.000000,0.000000,2814.691246
68.000000,0.000000,2867.463020
69.000000,0.000000,2920.694841
70.000000,0.000000,2974.112480
71.000000,0.000000,3027.707091
72.000000,0.000000,3081.748732
73.000000,0.000000,3136.237403
74.000000,0.000000,3191.173105
75.000000,0.000000,3246.555836
76.000000,0.000000,3302.334167
77.000000,0.000000,3358.157970
78.000000,0.000000,3414.407859
79.000000,0.000000,3471.083833
80.000000,0.000000,3528.185892
81.000000,0.000000,3585.714036
82.000000,0.000000,3643.690623
83.000000,0.000000,3702.183882
84.000000,0.000000,3761.104085
85.000000,0.000000,3820.451232
86.000000,0.000000,3880.225323
87.000000,0.000000,3940.426358
88.000000,0.000000,4003.483662
89.000000,0.000000,4068.850919
90.000000,0.000000,4134.671546
91.000000,0.000000,4200.945543
92.000000,0.000000,4267.672909
93.000000,0.000000,4334.853645
94.000000,0.000000,4402.487751
95.000000,0.000000,4470.575226
96.000000,0.000000,4539.116071
97.000000,0.000000,4608.293391
98.000000,0.000000,4679.078310
99.000000,0.000000,4750.327502
100.000000,0.000000,4822.040968
31.000000,0.500000,1097.344191
32.000000,0.500000,1138.751744
33.000000,0.500000,1180.891796
34.000000,0.500000,1223.764349
35.000000,0.500000,1267.369402
36.000000,0.500000,1311.706955
37.000000,0.500000,1356.777008
38.000000,0.500000,1402.579562
39.000000,0.500000,1449.114615
40.000000,0.500000,1494.650266
41.000000,0.500000,1539.356744
42.000000,0.500000,1584.689907
43.000000,0.500000,1630.649754
44.000000,0.500000,1677.236287
45.000000,0.500000,1724.449505
46.000000,0.500000,1772.289407
47.000000,0.500000,1820.755995
48.000000,0.500000,1869.192169
49.000000,0.500000,1916.415972
50.000000,0.500000,1964.197878
51.000000,0.500000,2012.537885
52.000000,0.500000,2061.435993
53.000000,0.500000,2110.892204
54.000000,0.500000,2160.906515
55.000000,0.500000,2211.478929
56.000000,0.500000,2261.261152
57.000000,0.500000,2310.792744
58.000000,0.500000,2360.829781
59.000000,0.500000,2411.372264
60.000000,0.500000,2462.420193
61.000000,0.500000,2513.973568
62.000000,0.500000,2566.032389
63.000000,0.500000,2617.653671
64.000000,0.500000,2668.758872
65.000000,0.500000,2720.325830
66.000000,0.500000,2772.354546
67.000000,0.500000,2824.845021
68.000000,0.500000,2877.797253
69.000000,0.500000,2931.211243
70.000000,0.500000,2984.663852
71.000000,0.500000,3038.411136
72.000000,0.500000,3092.606724
73.000000,0.500000,3147.250614
74.000000,0.500000,3202.342808
75.000000,0.500000,3257.883304
76.000000,0.500000,3313.695420
77.000000,0.500000,3369.628911
78.000000,0.500000,3425.988962
79.000000,0.500000,3482.775574
80.000000,0.500000,3539.988747
81.000000,0.500000,3597.628481
82.000000,0.500000,3655.712750
83.000000,0.500000,3714.272609
84.000000,0.500000,3773.259538
85.000000,0.500000,3832.673538
86.000000,0.500000,3892.514610
87.000000,0.500000,3952.791305
88.000000,0.500000,4016.853357
89.000000,0.500000,4082.297338
90.000000,0.500000,4148.194737
91.000000,0.500000,4214.545555
92.000000,0.500000,4281.349791
93.000000,0.500000,4348.607446
