weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,2570.138727
24.000000,0.000000,2684.870738
25.000000,0.000000,2802.077366
26.000000,0.000000,2921.758610
27.000000,0.000000,3043.914471
28.000000,0.000000,3168.544948
29.000000,0.000000,3292.289747
30.000000,0.000000,3409.128873
31.000000,0.000000,3527.973995
32.000000,0.000000,3648.825115
33.000000,0.000000,3771.682232
34.000000,0.000000,3896.545345
35.000000,0.000000,4020.940236
36.000000,0.000000,4140.991961
37.000000,0.000000,4262.775122
38.000000,0.000000,4386.289718
39.000000,0.000000,4511.535748
40.000000,0.000000,4638.513214
41.000000,0.000000,4763.029647
42.000000,0.000000,4888.431621
43.000000,0.000000,5015.416472
44.000000,0.000000,5143.984202
23.000000,0.500000,2578.309595
24.000000,0.500000,2693.443642
25.000000,0.500000,2811.061780
26.000000,0.500000,2931.164009
27.000000,0.500000,3053.750331
28.000000,0.500000,3178.820743
29.000000,0.500000,3301.808888
30.000000,0.500000,3418.976739
31.000000,0.500000,3538.156281
32.000000,0.500000,3659.347512
33.000000,0.500000,3782.550435
34.000000,0.500000,3907.765048
35.000000,0.500000,4031.638371
36.000000,0.500000,4151.989548
37.000000,0.500000,4274.076363
38.000000,0.500000,4397.898816
39.000000,0.500000,4523.456907
40.000000,0.500000,4650.589926
41.000000,0.500000,4774.958982
42.000000,0.500000,4900.563382
43.000000,0.500000,5027.752324
44.000000,0.500000,5156.525810
22.000000,1.000000,2473.449946
23.000000,1.000000,2586.493127
24.000000,1.000000,2702.029892
25.000000,1.000000,2820.060242
26.000000,1.000000,2940.584177
27.000000,1.000000,3063.601696
28.000000,1.000000,3189.112799
29.000000,1.000000,3311.341307
30.000000,1.000000,3428.838354
31.000000,1.000000,3548.352793
32.000000,1.000000,3669.884624
33.000000,1.000000,3793.433846
34.000000,1.000000,3919.000461
35.000000,1.000000,4042.350196
36.000000,1.000000,4163.001204
37.000000,1.000000,4285.392057
38.000000,1.000000,4409.522755
39.000000,1.000000,4535.393298
40.000000,1.000000,4662.681785
41.000000,1.000000,4786.902570
42.000000,1.000000,4912.709563
43.000000,1.000000,5040.102763
44.000000,1.000000,5169.082170
22.000000,1.500000,2481.309076
23.000000,1.500000,2594.749742
24.000000,1.500000,2710.693600
25.000000,1.500000,2829.140652
26.000000,1.500000,2950.090896
27.000000,1.500000,3073.544333
28.000000,1.500000,3199.500963
29.000000,1.500000,3320.938731
30.000000,1.500000,3438.767380
31.000000,1.500000,3558.619165
32.000000,1.500000,3680.494087
33.000000,1.500000,3804.392146
34.000000,1.500000,3930.313341
35.000000,1.500000,4053.125346
36.000000,1.500000,4174.077928
37.000000,1.500000,4296.774586
38.000000,1.500000,4421.215320
39.000000,1.500000,4547.400131
40.000000,1.500000,4674.452514
41.000000,1.500000,4798.875875
42.000000,1.500000,4924.887136
43.000000,1.500000,5052.486297
44.000000,1.500000,5181.673358
22.000000,2.000000,2489.180378
23.000000,2.000000,2603.019206
24.000000,2.000000,2719.370854
25.000000,2.000000,2838.235321
26.000000,2.000000,2959.612607
27.000000,2.000000,3083.502712
28.000000,2.000000,3209.905638
29.000000,2.000000,3330.549583
30.000000,2.000000,3448.710309
31.000000,2.000000,3568.899925
32.000000,2.000000,3691.118430
33.000000,2.000000,3815.365825
34.000000,2.000000,3941.642110
35.000000,2.000000,4063.914316
36.000000,2.000000,4185.168854
37.000000,2.000000,4308.171703
38.000000,2.000000,4432.922866
39.000000,2.000000,4559.422341
40.000000,2.000000,4686.237382
41.000000,2.000000,4810.863487
42.000000,2.000000,4937.079185
43.000000,2.000000,5064.884476
44.000000,2.000000,5194.279360
22.000000,2.500000,2497.121880
23.000000,2.500000,2611.363199
24.000000,2.500000,2728.127080
25.000000,2.500000,2847.413525
26.000000,2.500000,2969.222533
27.000000,2.500000,3093.554104
28.000000,2.500000,3220.408237
29.000000,2.500000,3340.226227
30.000000,2.500000,3458.721465
31.000000,2.500000,3579.251390
32.000000,2.500000,3701.816001
33.000000,2.500000,3826.415299
34.000000,2.500000,3953.049283
35.000000,2.500000,4074.767192
36.000000,2.500000,4196.325444
37.000000,2.500000,4319.636269
38.000000,2.500000,4444.699667
39.000000,2.500000,4571.515636
40.000000,2.500000,4698.051158
41.000000,2.500000,4822.881666
42.000000,2.500000,4949.303488
43.000000,2.500000,5077.316625
44.000000,2.500000,5206.921075
22.000000,3.000000,2505.075733
23.000000,3.000000,2619.720232
24.000000,3.000000,2736.897056
25.000000,3.000000,2856.606205
26.000000,3.000000,2978.847679
27.000000,3.000000,3103.621478
28.000000,3.000000,3230.927603
29.000000,3.000000,3349.916448
30.000000,3.000000,3468.746680
31.000000,3.000000,3589.617404
32.000000,3.000000,3712.528619
33.000000,3.000000,3837.480326
34.000000,3.000000,3964.472523
35.000000,3.000000,4085.634020
36.000000,3.000000,4207.496373
37.000000,3.000000,4331.115563
38.000000,3.000000,4456.491590
39.000000,3.000000,4583.624456
40.000000,3.000000,4709.879125
41.000000,3.000000,4834.914209
42.000000,3.000000,4961.542327
43.000000,3.000000,5089.763480
44.000000,3.000000,5219.577668
22.000000,3.500000,2513.551868
23.000000,3.500000,2628.557562
24.000000,3.500000,2746.103089
25.000000,3.500000,2866.188448
26.000000,3.500000,2988.813639
27.000000,3.500000,3113.978662
28.000000,3.500000,3241.612511
29.000000,3.500000,3359.834965
30.000000,3.500000,3479.002227
31.000000,3.500000,3600.215600
32.000000,3.500000,3723.475087
33.000000,3.500000,3848.780685
34.000000,3.500000,3975.775712
35.000000,3.500000,4096.686952
36.000000,3.500000,4218.829774
37.000000,3.500000,4342.732939
38.000000,3.500000,4468.396447
39.000000,3.500000,4595.820299
40.000000,3.500000,4721.742548
41.000000,3.500000,4846.982559
42.000000,3.500000,4973.817315
43.000000,3.500000,5102.246815
44.000000,3.500000,5232.271059
22.000000,4.000000,2522.042003
23.000000,4.000000,2637.409456
24.000000,4.000000,2755.324259
25.000000,4.000000,2875.786412
26.000000,4.000000,2998.795916
27.000000,4.000000,3124.352771
28.000000,4.000000,3252.314724
29.000000,4.000000,3369.767746
30.000000,4.000000,3489.272509
31.000000,4.000000,3610.829014
32.000000,4.000000,3734.437259
33.000000,4.000000,3860.097245
34.000000,4.000000,3987.094532
35.000000,4.000000,4107.754292
36.000000,4.000000,4230.177904
37.000000,4.000000,4354.365368
38.000000,4.000000,4480.316685
39.000000,4.000000,4608.031854
40.000000,4.000000,4733.620233
41.000000,4.000000,4859.065343
42.000000,4.000000,4986.106907
43.000000,4.000000,5114.744923
44.000000,4.000000,5244.979394
22.000000,4.500000,2530.620866
23.000000,4.500000,2646.365698
24.000000,4.500000,2764.666070
25.000000,4.500000,2885.521983
26.000000,4.500000,3008.933436
27.000000,4.500000,3134.900429
28.000000,4.500000,3262.118526
29.000000,4.500000,3379.955174
30.000000,4.500000,3499.850805
31.000000,4.500000,3621.805418
32.000000,4.500000,3745.819014
33.000000,4.500000,3871.891593
