weight_g,305.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,595.052877
33.000000,0.000000,621.908698
34.000000,0.000000,649.293753
35.000000,0.000000,677.208043
36.000000,0.000000,705.651568
37.000000,0.000000,734.624328
38.000000,0.000000,764.126322
39.000000,0.000000,794.157551
40.000000,0.000000,824.718014
41.000000,0.000000,855.233444
42.000000,0.000000,885.622308
43.000000,0.000000,916.485484
44.000000,0.000000,947.822973
45.000000,0.000000,979.634774
46.000000,0.000000,1011.920887
47.000000,0.000000,1044.681313
48.000000,0.000000,1077.916051
49.000000,0.000000,1111.516806
50.000000,0.000000,1144.892032
51.000000,0.000000,1178.708770
52.000000,0.000000,1212.967019
53.000000,0.000000,1247.666781
54.000000,0.000000,1282.808054
55.000000,0.000000,1318.390839
56.000000,0.000000,1354.415136
57.000000,0.000000,1390.285784
58.000000,0.000000,1425.917907
59.000000,0.000000,1461.949567
60.000000,0.000000,1498.380765
61.000000,0.000000,1535.211500
62.000000,0.000000,1572.441772
63.000000,0.000000,1610.071581
64.000000,0.000000,1648.021038
65.000000,0.000000,1686.065224
66.000000,0.000000,1724.496204
67.000000,0.000000,1763.313978
68.000000,0.000000,1802.518546
69.000000,0.000000,1842.109908
70.000000,0.000000,1882.088064
71.000000,0.000000,1922.203064
72.000000,0.000000,1962.283486
73.000000,0.000000,2002.730572
74.000000,0.000000,2043.544320
75.000000,0.000000,2084.724730
76.000000,0.000000,2126.271804
77.000000,0.000000,2168.185539
78.000000,0.000000,2210.080131
79.000000,0.000000,2252.261536
80.000000,0.000000,2294.797056
81.000000,0.000000,2337.686691
82.000000,0.000000,2380.930440
83.000000,0.000000,2424.528304
84.000000,0.000000,2468.097233
85.000000,0.000000,2511.742875
86.000000,0.000000,2555.725996
87.000000,0.000000,2600.046598
88.000000,0.000000,2644.704680
89.000000,0.000000,2689.700242
90.000000,0.000000,2734.992915
91.000000,0.000000,2780.586206
92.000000,0.000000,2826.514927
93.000000,0.000000,2872.779078
94.000000,0.000000,2919.378660
95.000000,0.000000,2966.313671
96.000000,0.000000,3012.964475
97.000000,0.000000,3059.687962
98.000000,0.000000,3106.724912
99.000000,0.000000,3154.075324
100.000000,0.000000,3201.739200
32.000000,0.500000,599.861681
33.000000,0.500000,626.879477
34.000000,0.500000,654.429134
35.000000,0.500000,682.510652
36.000000,0.500000,711.124031
37.000000,0.500000,740.269270
38.000000,0.500000,769.946370
39.000000,0.500000,800.155332
40.000000,0.500000,830.896154
41.000000,0.500000,861.349958
42.000000,0.500000,891.909655
43.000000,0.500000,922.945933
44.000000,0.500000,954.458791
45.000000,0.500000,986.448231
46.000000,0.500000,1018.914251
47.000000,0.500000,1051.856853
48.000000,0.500000,1085.276035
49.000000,0.500000,1118.865605
50.000000,0.500000,1152.382502
51.000000,0.500000,1186.342249
52.000000,0.500000,1220.744845
53.000000,0.500000,1255.590289
54.000000,0.500000,1290.878583
55.000000,0.500000,1326.609725
56.000000,0.500000,1362.783716
57.000000,0.500000,1398.532891
58.000000,0.500000,1434.326395
59.000000,0.500000,1470.520900
60.000000,0.500000,1507.116407
61.000000,0.500000,1544.112914
62.000000,0.500000,1581.510423
63.000000,0.500000,1619.308932
64.000000,0.500000,1657.334048
65.000000,0.500000,1695.544194
66.000000,0.500000,1734.142503
67.000000,0.500000,1773.128976
68.000000,0.500000,1812.503614
69.000000,0.500000,1852.266415
70.000000,0.500000,1892.417381
71.000000,0.500000,1932.535324
72.000000,0.500000,1972.785340
73.000000,0.500000,2013.403381
74.000000,0.500000,2054.389449
75.000000,0.500000,2095.743544
76.000000,0.500000,2137.465664
77.000000,0.500000,2179.466178
78.000000,0.500000,2221.495065
79.000000,0.500000,2263.845443
80.000000,0.500000,2306.551081
81.000000,0.500000,2349.611978
82.000000,0.500000,2393.028136
83.000000,0.500000,2436.751901
84.000000,0.500000,2480.366953
85.000000,0.500000,2524.189906
86.000000,0.500000,2568.351587
87.000000,0.500000,2612.851999
88.000000,0.500000,2657.691139
89.000000,0.500000,2702.863771
90.000000,0.500000,2748.314253
91.000000,0.500000,2794.083754
92.000000,0.500000,2840.189746
93.000000,0.500000,2886.632227
94.000000,0.500000,2933.411198
95.000000,0.500000,2980.386150
96.000000,0.500000,3027.080467
97.000000,0.500000,3073.968377
98.000000,0.500000,3121.170707
99.000000,0.500000,3168.687455
