weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,631.421936
40.000000,0.000000,653.433105
41.000000,0.000000,675.785157
42.000000,0.000000,698.478090
43.000000,0.000000,721.511906
44.000000,0.000000,744.886605
45.000000,0.000000,768.602185
46.000000,0.000000,792.658648
47.000000,0.000000,817.055994
48.000000,0.000000,841.794221
49.000000,0.000000,866.873331
50.000000,0.000000,892.242609
51.000000,0.000000,917.237831
52.000000,0.000000,942.548158
53.000000,0.000000,968.173588
54.000000,0.000000,994.114123
55.000000,0.000000,1020.369762
56.000000,0.000000,1046.940506
57.000000,0.000000,1073.826353
58.000000,0.000000,1101.027305
59.000000,0.000000,1128.543361
60.000000,0.000000,1156.374521
61.000000,0.000000,1183.612100
62.000000,0.000000,1210.726652
63.000000,0.000000,1238.118710
64.000000,0.000000,1265.788273
65.000000,0.000000,1293.735342
66.000000,0.000000,1321.959916
67.000000,0.000000,1350.461997
68.000000,0.000000,1379.241582
69.000000,0.000000,1408.298674
70.000000,0.000000,1437.633271
71.000000,0.000000,1467.097051
72.000000,0.000000,1496.834332
73.000000,0.000000,1526.845357
74.000000,0.000000,1557.130125
75.000000,0.000000,1587.688637
76.000000,0.000000,1618.520892
77.000000,0.000000,1649.626891
78.000000,0.000000,1681.006634
79.000000,0.000000,1712.530837
80.000000,0.000000,1742.826268
81.000000,0.000000,1773.358557
82.000000,0.000000,1804.127705
83.000000,0.000000,1835.133712
84.000000,0.000000,1866.376577
85.000000,0.000000,1897.856301
86.000000,0.000000,1929.572884
87.000000,0.000000,1961.526326
88.000000,0.000000,1993.716627
89.000000,0.000000,2026.143786
90.000000,0.000000,2058.807804
91.000000,0.000000,2091.708681
92.000000,0.000000,2124.846417
93.000000,0.000000,2158.221011
94.000000,0.000000,2191.832464
95.000000,0.000000,2225.680776
96.000000,0.000000,2259.751029
97.000000,0.000000,2294.008066
98.000000,0.000000,2328.500687
99.000000,0.000000,2363.228892
100.000000,0.000000,2398.192681
39.000000,0.500000,636.289737
40.000000,0.500000,658.447335
41.000000,0.500000,680.948199
42.000000,0.500000,703.792329
43.000000,0.500000,726.979724
44.000000,0.500000,750.510386
45.000000,0.500000,774.384314
46.000000,0.500000,798.601507
47.000000,0.500000,823.161967
48.000000,0.500000,848.065692
49.000000,0.500000,873.312684
50.000000,0.500000,898.648150
51.000000,0.500000,923.802275
52.000000,0.500000,949.273644
53.000000,0.500000,975.062256
54.000000,0.500000,1001.168111
55.000000,0.500000,1027.591209
56.000000,0.500000,1054.331550
57.000000,0.500000,1081.389134
58.000000,0.500000,1108.763962
59.000000,0.500000,1136.456032
60.000000,0.500000,1164.272343
61.000000,0.500000,1191.446791
62.000000,0.500000,1218.698684
63.000000,0.500000,1246.229253
64.000000,0.500000,1274.038497
65.000000,0.500000,1302.126417
66.000000,0.500000,1330.493012
67.000000,0.500000,1359.138282
68.000000,0.500000,1388.062228
69.000000,0.500000,1417.264850
70.000000,0.500000,1446.715555
71.000000,0.500000,1476.351462
72.000000,0.500000,1506.262800
73.000000,0.500000,1536.449690
74.000000,0.500000,1566.912134
75.000000,0.500000,1597.650131
76.000000,0.500000,1628.663681
77.000000,0.500000,1659.952784
78.000000,0.500000,1691.517440
79.000000,0.500000,1722.641489
80.000000,0.500000,1753.066829
81.000000,0.500000,1783.729838
82.000000,0.500000,1814.630516
83.000000,0.500000,1845.768862
84.000000,0.500000,1877.144877
85.000000,0.500000,1908.758560
86.000000,0.500000,1940.609912
87.000000,0.500000,1972.698933
88.000000,0.500000,2005.025623
89.000000,0.500000,2037.589981
90.000000,0.500000,2070.392008
91.000000,0.500000,2103.431704
92.000000,0.500000,2136.709068
93.000000,0.500000,2170.224101
94.000000,0.500000,2203.976803
95.000000,0.500000,2237.967174
96.000000,0.500000,2272.187721
97.000000,0.500000,2306.620792
98.000000,0.500000,2341.290893
99.000000,0.500000,2376.198023
100.000000,0.500000,2411.342184
38.000000,1.000000,619.210792
39.000000,1.000000,641.169641
40.000000,1.000000,663.474148
41.000000,1.000000,686.124312
42.000000,1.000000,709.120135
43.000000,1.000000,732.461615
44.000000,1.000000,756.148753
45.000000,1.000000,780.181549
46.000000,1.000000,804.560004
47.000000,1.000000,829.284115
48.000000,1.000000,854.353885
49.000000,1.000000,879.769313
50.000000,1.000000,905.069468
51.000000,1.000000,930.383009
52.000000,1.000000,956.015939
53.000000,1.000000,981.968258
