weight_g,780.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,3820.237965
24.000000,0.000000,3984.339062
25.000000,0.000000,4151.870362
26.000000,0.000000,4322.831863
27.000000,0.000000,4497.223568
28.000000,0.000000,4675.045474
29.000000,0.000000,4851.109949
30.000000,0.000000,5016.143934
31.000000,0.000000,5183.917154
32.000000,0.000000,5354.429610
33.000000,0.000000,5527.681301
34.000000,0.000000,5703.672227
35.000000,0.000000,5878.470888
36.000000,0.000000,6045.936408
37.000000,0.000000,6215.730325
38.000000,0.000000,6387.852638
39.000000,0.000000,6562.303347
40.000000,0.000000,6739.082453
41.000000,0.000000,6910.331908
42.000000,0.000000,7082.354740
43.000000,0.000000,7256.460355
44.000000,0.000000,7432.648754
23.000000,0.500000,3831.759916
24.000000,0.500000,3996.413019
25.000000,0.500000,4164.509036
26.000000,0.500000,4336.047969
27.000000,0.500000,4511.029817
28.000000,0.500000,4689.454580
29.000000,0.500000,4864.286836
30.000000,0.500000,5029.781878
31.000000,0.500000,5198.024154
32.000000,0.500000,5369.013663
33.000000,0.500000,5542.750406
34.000000,0.500000,5719.234383
35.000000,0.500000,5893.138873
36.000000,0.500000,6061.016641
37.000000,0.500000,6231.228573
38.000000,0.500000,6403.774670
39.000000,0.500000,6578.654930
40.000000,0.500000,6755.572852
41.000000,0.500000,6926.471022
42.000000,0.500000,7098.799333
43.000000,0.500000,7273.213331
44.000000,0.500000,7449.713016
22.000000,1.000000,3681.548645
23.000000,1.000000,3843.299011
24.000000,1.000000,4008.505027
25.000000,1.000000,4177.166695
26.000000,1.000000,4349.284013
27.000000,1.000000,4524.856983
28.000000,1.000000,4703.885603
29.000000,1.000000,4877.481281
30.000000,1.000000,5043.438028
31.000000,1.000000,5212.150019
32.000000,1.000000,5383.617253
33.000000,1.000000,5557.839731
34.000000,1.000000,5734.817453
35.000000,1.000000,5907.824778
36.000000,1.000000,6076.115305
37.000000,1.000000,6246.745770
38.000000,1.000000,6419.716175
39.000000,1.000000,6595.026519
40.000000,1.000000,6772.083021
41.000000,1.000000,6942.628501
42.000000,1.000000,7115.262571
43.000000,1.000000,7289.985233
44.000000,1.000000,7466.796485
22.000000,1.500000,3692.643412
23.000000,1.500000,3854.939438
24.000000,1.500000,4020.703992
25.000000,1.500000,4189.937075
26.000000,1.500000,4362.638687
27.000000,1.500000,4538.808828
28.000000,1.500000,4718.447499
29.000000,1.500000,4890.769140
30.000000,1.500000,5057.191018
31.000000,1.500000,5226.376211
32.000000,1.500000,5398.324718
33.000000,1.500000,5573.036541
34.000000,1.500000,5750.511678
35.000000,1.500000,5922.599714
36.000000,1.500000,6091.305429
37.000000,1.500000,6262.356891
38.000000,1.500000,6435.754100
39.000000,1.500000,6611.497055
40.000000,1.500000,6787.990417
41.000000,1.500000,6958.840996
42.000000,1.500000,7131.783104
43.000000,1.500000,7306.816742
44.000000,1.500000,7483.941911
22.000000,2.000000,3703.754675
23.000000,2.000000,3866.597259
24.000000,2.000000,4032.921273
25.000000,2.000000,4202.726719
26.000000,2.000000,4376.013595
27.000000,2.000000,4552.781903
28.000000,2.000000,4733.031641
29.000000,2.000000,4904.074761
30.000000,2.000000,5070.962426
31.000000,2.000000,5240.621489
32.000000,2.000000,5413.051949
33.000000,2.000000,5588.253808
34.000000,2.000000,5766.227064
35.000000,2.000000,5937.392746
36.000000,2.000000,6106.514165
37.000000,2.000000,6277.987146
38.000000,2.000000,6451.811688
39.000000,2.000000,6627.987791
40.000000,2.000000,6803.915993
41.000000,2.000000,6975.071952
42.000000,2.000000,7148.322381
43.000000,2.000000,7323.667281
44.000000,2.000000,7501.106652
22.000000,2.500000,3714.963494
23.000000,2.500000,3878.358206
24.000000,2.500000,4045.247395
25.000000,2.500000,4215.631061
26.000000,2.500000,4389.509204
27.000000,2.500000,4566.881825
28.000000,2.500000,4747.748923
29.000000,2.500000,4917.474921
30.000000,2.500000,5084.831840
31.000000,2.500000,5254.968302
32.000000,2.500000,5427.884306
33.000000,2.500000,5603.579854
34.000000,2.500000,5782.054944
35.000000,2.500000,5952.275623
36.000000,2.500000,6121.815199
37.000000,2.500000,6293.712184
38.000000,2.500000,6467.966578
39.000000,2.500000,6644.578381
40.000000,2.500000,6819.895401
41.000000,2.500000,6991.359000
42.000000,2.500000,7164.920046
43.000000,2.500000,7340.578540
44.000000,2.500000,7518.334480
22.000000,3.000000,3726.189050
23.000000,3.000000,3890.136803
24.000000,3.000000,4057.592104
25.000000,3.000000,4228.554954
26.000000,3.000000,4403.025350
27.000000,3.000000,4581.003295
28.000000,3.000000,4762.488788
29.000000,3.000000,4930.893053
30.000000,3.000000,5098.719890
31.000000,3.000000,5269.334426
32.000000,3.000000,5442.736662
33.000000,3.000000,5618.926598
34.000000,3.000000,5797.904233
35.000000,3.000000,5967.176774
36.000000,3.000000,6137.135027
37.000000,3.000000,6309.456544
38.000000,3.000000,6484.141324
39.000000,3.000000,6661.189369
40.000000,3.000000,6835.893082
41.000000,3.000000,7007.664608
42.000000,3.000000,7181.536558
43.000000,3.000000,7357.508932
44.000000,3.000000,7535.581731
22.000000,3.500000,3738.168083
23.000000,3.500000,3902.617521
24.000000,3.500000,4070.584775
25.000000,3.500000,4242.069846
26.000000,3.500000,4417.072734
27.000000,3.500000,4595.593438
28.000000,3.500000,4777.523328
29.000000,3.500000,4944.700998
30.000000,3.500000,5112.988843
31.000000,3.500000,5284.071952
32.000000,3.500000,5457.950326
33.000000,3.500000,5634.623963
34.000000,3.500000,5813.527754
35.000000,3.500000,5982.342897
36.000000,3.500000,6152.686225
37.000000,3.500000,6325.397637
38.000000,3.500000,6500.477134
39.000000,3.500000,6677.924715
40.000000,3.500000,6851.955470
41.000000,3.500000,7024.034925
42.000000,3.500000,7198.217756
43.000000,3.500000,7374.503963
44.000000,3.500000,7552.893545
22.000000,4.000000,3750.166129
23.000000,4.000000,3915.118012
24.000000,4.000000,4083.597997
25.000000,4.000000,4255.606083
26.000000,4.000000,4431.142269
27.000000,4.000000,4610.206557
28.000000,4.000000,4792.581334
29.000000,4.000000,4958.527978
30.000000,4.000000,5127.277461
31.000000,4.000000,5298.829783
32.000000,4.000000,5473.184943
33.000000,4.000000,5650.342942
34.000000,4.000000,5829.171981
35.000000,4.000000,5997.527910
36.000000,4.000000,6168.256748
37.000000,4.000000,6341.358496
38.000000,4.000000,6516.833154
39.000000,4.000000,6694.680720
40.000000,4.000000,6868.036253
41.000000,4.000000,7040.423921
42.000000,4.000000,7214.917917
43.000000,4.000000,7391.518242
44.000000,4.000000,7570.224894
22.000000,4.500000,3762.295512
23.000000,4.500000,3927.779914
24.000000,4.500000,4096.803907
25.000000,4.500000,4269.367490
26.000000,4.500000,4445.470664
27.000000,4.500000,4625.113428
28.000000,4.500000,4806.297394
29.000000,4.500000,4972.766538
30.000000,4.500000,5142.048153
31.000000,4.500000,5314.142238
32.000000,4.500000,5489.048795
33.000000,4.500000,5666.767822
34.000000,4.500000,5844.675418
35.000000,4.500000,6013.420569
36.000000,4.500000,6184.543503
37.000000,4.500000,6358.044219
38.000000,4.500000,6533.922719
39.000000,4.500000,6712.179001
40.000000,4.500000,6884.883494
41.000000,4.500000,7057.630380
42.000000,4.500000,7232.487367
43.000000,4.500000,7409.454455
22.000000,5.000000,3774.444270
23.000000,5.000000,3940.462051
24.000000,5.000000,4110.030931
25.000000,5.000000,4283.150910
26.000000,5.000000,4459.821988
27.000000,5.000000,4640.044165
28.000000,5.000000,4820.032817
29.000000,5.000000,4987.025267
30.000000,5.000000,5156.839838
31.000000,5.000000,5329.476528
32.000000,5.000000,5504.935337
33.000000,5.000000,5683.216266
34.000000,5.000000,5860.199089
35.000000,5.000000,6029.333919
36.000000,5.000000,6200.851409
37.000000,5.000000,6374.751560
38.000000,5.000000,6551.034371
39.000000,5.000000,6729.699843
40.000000,5.000000,6901.750985
41.000000,5.000000,7074.857461
42.000000,5.000000,7250.077814
43.000000,5.000000,7427.412045
22.000000,5.500000,3786.690763
23.000000,5.500000,3953.246287
24.000000,5.500000,4123.364514
25.000000,5.500000,4297.045443
26.000000,5.500000,4474.289074
27.000000,5.500000,4655.095409
28.000000,5.500000,4833.883801
29.000000,5.500000,5001.404898
30.000000,5.500000,5171.757875
31.000000,5.500000,5344.942732
32.000000,5.500000,5520.959468
33.000000,5.500000,5699.808084
34.000000,5.500000,5875.807312
35.000000,5.500000,6045.336576
36.000000,5.500000,6217.253482
37.000000,5.500000,6391.558033
38.000000,5.500000,6568.250226
39.000000,5.500000,6746.839172
40.000000,5.500000,6918.768854
41.000000,5.500000,7092.287446
42.000000,5.500000,7267.924916
43.000000,5.500000,7445.681265
22.000000,6.000000,3798.956881
23.000000,6.000000,3966.051020
24.000000,6.000000,4136.719485
25.000000,6.000000,4310.962274
26.000000,6.000000,4488.779389
27.000000,6.000000,4670.170828
28.000000,6.000000,4847.754418
29.000000,6.000000,5015.804983
30.000000,6.000000,5186.697204
31.000000,6.000000,5360.431082
32.000000,6.000000,5537.006616
33.000000,6.000000,5716.423807
34.000000,6.000000,5891.435943
35.000000,6.000000,6061.360108
36.000000,6.000000,6233.676904
37.000000,6.000000,6408.386331
38.000000,6.000000,6585.488388
39.000000,6.000000,6763.999971
40.000000,6.000000,6935.807291
41.000000,6.000000,7109.738496
42.000000,6.000000,7285.793586
43.000000,6.000000,7463.972561
22.000000,6.500000,3811.838338
23.000000,6.500000,3979.402410
24.000000,6.500000,4150.548980
25.000000,6.500000,4325.278048
26.000000,6.500000,4503.589612
27.000000,6.500000,4685.483675
28.000000,6.500000,4861.821034
29.000000,6.500000,5030.392881
30.000000,6.500000,5201.815746
31.000000,6.500000,5376.089628
32.000000,6.500000,5553.214529
33.000000,6.500000,5733.190448
34.000000,6.500000,5907.149327
35.000000,6.500000,6077.470010
36.000000,6.500000,6250.188324
37.000000,6.500000,6425.304270
38.000000,6.500000,6602.817848
39.000000,6.500000,6780.727757
40.000000,6.500000,6952.945468
41.000000,6.500000,7127.292109
42.000000,6.500000,7303.767679
43.000000,6.500000,7482.372179
21.000000,7.000000,3660.297410
22.000000,7.000000,3824.741376
23.000000,7.000000,3992.776022
24.000000,7.000000,4164.401347
25.000000,7.000000,4339.617352
26.000000,7.000000,4518.424035
27.000000,7.000000,4700.821398
28.000000,7.000000,4875.907797
29.000000,7.000000,5045.001719
30.000000,7.000000,5216.956036
31.000000,7.000000,5391.770749
32.000000,7.000000,5569.445856
33.000000,7.000000,5749.981358
34.000000,7.000000,5922.883293
35.000000,7.000000,6093.600963
36.000000,7.000000,6266.721271
37.000000,7.000000,6442.244216
38.000000,7.000000,6620.169799
39.000000,7.000000,6797.475809
40.000000,7.000000,6970.104408
41.000000,7.000000,7144.866987
42.000000,7.000000,7321.763546
43.000000,7.000000,7500.794084
21.000000,7.500000,3672.870832
22.000000,7.500000,3837.856280
23.000000,7.500000,4006.443937
24.000000,7.500000,4178.633802
25.000000,7.500000,4354.425875
26.000000,7.500000,4533.820157
27.000000,7.500000,4716.816647
28.000000,7.500000,4890.659622
29.000000,7.500000,5060.238475
30.000000,7.500000,5232.685453
31.000000,7.500000,5408.000554
32.000000,7.500000,5586.183780
33.000000,7.500000,5767.235130
34.000000,7.500000,5938.982774
35.000000,7.500000,6110.048701
36.000000,7.500000,6283.520699
37.000000,7.500000,6459.398766
38.000000,7.500000,6637.682903
39.000000,7.500000,6814.357526
40.000000,7.500000,6987.391876
41.000000,7.500000,7162.565088
42.000000,7.500000,7339.877163
43.000000,7.500000,7519.328100
21.000000,8.000000,3685.465586
22.000000,8.000000,3850.993415
23.000000,8.000000,4020.135000
24.000000,8.000000,4192.890341
25.000000,8.000000,4369.259437
26.000000,8.000000,4549.242290
27.000000,8.000000,4732.838898
28.000000,8.000000,4905.433517
