weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,678.691574
37.000000,0.000000,703.746996
38.000000,0.000000,729.217285
39.000000,0.000000,755.102439
40.000000,0.000000,781.402460
41.000000,0.000000,808.117347
42.000000,0.000000,835.247099
43.000000,0.000000,862.791718
44.000000,0.000000,890.751203
45.000000,0.000000,919.125554
46.000000,0.000000,947.914772
47.000000,0.000000,976.429850
48.000000,0.000000,1005.057793
49.000000,0.000000,1034.067241
50.000000,0.000000,1063.458195
51.000000,0.000000,1093.230655
52.000000,0.000000,1123.384621
53.000000,0.000000,1153.920093
54.000000,0.000000,1184.837071
55.000000,0.000000,1216.135555
56.000000,0.000000,1247.645678
57.000000,0.000000,1278.270411
58.000000,0.000000,1309.234996
59.000000,0.000000,1340.539432
60.000000,0.000000,1372.183720
61.000000,0.000000,1404.167859
62.000000,0.000000,1436.491850
63.000000,0.000000,1469.155692
64.000000,0.000000,1502.159386
65.000000,0.000000,1535.416700
66.000000,0.000000,1568.660184
67.000000,0.000000,1602.232154
68.000000,0.000000,1636.132608
69.000000,0.000000,1670.361548
70.000000,0.000000,1704.918973
71.000000,0.000000,1739.804882
72.000000,0.000000,1775.019277
73.000000,0.000000,1810.562156
74.000000,0.000000,1844.897539
75.000000,0.000000,1879.430581
76.000000,0.000000,1914.254199
77.000000,0.000000,1949.368395
78.000000,0.000000,1984.773167
79.000000,0.000000,2020.468517
80.000000,0.000000,2056.454444
81.000000,0.000000,2092.730947
82.000000,0.000000,2129.298028
83.000000,0.000000,2166.155686
84.000000,0.000000,2203.303921
85.000000,0.000000,2240.742733
86.000000,0.000000,2278.472122
87.000000,0.000000,2316.492088
88.000000,0.000000,2354.802631
89.000000,0.000000,2393.148857
90.000000,0.000000,2431.499373
91.000000,0.000000,2470.129782
92.000000,0.000000,2509.040084
93.000000,0.000000,2548.230279
94.000000,0.000000,2587.700367
95.000000,0.000000,2627.450348
96.000000,0.000000,2667.058080
