weight_g,47.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,805.154712
23.000000,0.000000,865.772962
24.000000,0.000000,928.501962
25.000000,0.000000,993.341710
26.000000,0.000000,1060.292208
27.000000,0.000000,1129.353455
28.000000,0.000000,1200.525451
29.000000,0.000000,1272.159171
30.000000,0.000000,1345.773983
31.000000,0.000000,1421.387309
32.000000,0.000000,1498.999149
33.000000,0.000000,1578.609502
34.000000,0.000000,1660.356908
35.000000,0.000000,1744.689278
36.000000,0.000000,1831.038123
37.000000,0.000000,1919.403442
38.000000,0.000000,2009.785237
39.000000,0.000000,2102.183506
40.000000,0.000000,2198.565133
41.000000,0.000000,2297.127638
42.000000,0.000000,2397.778678
43.000000,0.000000,2500.518255
44.000000,0.000000,2606.348310
45.000000,0.000000,2719.338079
46.000000,0.000000,2834.636928
47.000000,0.000000,2952.244856
48.000000,0.000000,3072.161863
49.000000,0.000000,3203.685370
50.000000,0.000000,3339.429767
51.000000,0.000000,3477.880934
52.000000,0.000000,3619.444403
53.000000,0.000000,3775.469066
54.000000,0.000000,3934.648573
55.000000,0.000000,4096.982924
56.000000,0.000000,4269.713563
57.000000,0.000000,4450.541820
58.000000,0.000000,4634.966083
59.000000,0.000000,4835.266584
60.000000,0.000000,5052.031732
61.000000,0.000000,5273.337002
62.000000,0.000000,5504.641362
63.000000,0.000000,5742.259801
22.000000,0.500000,809.363306
23.000000,0.500000,870.205459
24.000000,0.500000,933.163972
25.000000,0.500000,998.238842
26.000000,0.500000,1065.430072
27.000000,0.500000,1134.737660
28.000000,0.500000,1206.064624
29.000000,0.500000,1277.953288
30.000000,0.500000,1351.837816
31.000000,0.500000,1427.726947
32.000000,0.500000,1505.620682
33.000000,0.500000,1585.519020
34.000000,0.500000,1667.570644
35.000000,0.500000,1752.076685
36.000000,0.500000,1838.599617
37.000000,0.500000,1927.139440
38.000000,0.500000,2017.696155
39.000000,0.500000,2110.381861
40.000000,0.500000,2207.111142
41.000000,0.500000,2305.980571
42.000000,0.500000,2406.943925
43.000000,0.500000,2510.001204
44.000000,0.500000,2616.565205
45.000000,0.500000,2729.748757
46.000000,0.500000,2845.241138
47.000000,0.500000,2963.042348
48.000000,0.500000,3083.200744
49.000000,0.500000,3215.568676
50.000000,0.500000,3351.396118
51.000000,0.500000,3489.924846
52.000000,0.500000,3632.393794
53.000000,0.500000,3788.370556
54.000000,0.500000,3947.490565
55.000000,0.500000,4109.753823
56.000000,0.500000,4283.472008
57.000000,0.500000,4464.624069
58.000000,0.500000,4649.374210
59.000000,0.500000,4851.240900
60.000000,0.500000,5067.762206
61.000000,0.500000,5288.800783
62.000000,0.500000,5520.829009
63.000000,0.500000,5758.830757
22.000000,1.000000,813.580740
23.000000,1.000000,874.647175
24.000000,1.000000,937.835584
25.000000,1.000000,1003.145970
26.000000,1.000000,1070.578331
