weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,607.946839
34.000000,0.000000,633.602633
35.000000,0.000000,659.740505
36.000000,0.000000,686.360454
37.000000,0.000000,713.462481
38.000000,0.000000,741.046585
39.000000,0.000000,769.112767
40.000000,0.000000,797.661026
41.000000,0.000000,826.691364
42.000000,0.000000,856.203779
43.000000,0.000000,885.987038
44.000000,0.000000,915.282083
45.000000,0.000000,945.011813
46.000000,0.000000,975.176228
47.000000,0.000000,1005.775329
48.000000,0.000000,1036.809114
49.000000,0.000000,1068.277585
50.000000,0.000000,1100.180741
51.000000,0.000000,1132.518582
52.000000,0.000000,1164.840693
53.000000,0.000000,1196.519619
54.000000,0.000000,1228.581417
55.000000,0.000000,1261.026089
56.000000,0.000000,1293.853633
57.000000,0.000000,1327.064051
58.000000,0.000000,1360.657341
59.000000,0.000000,1394.633504
60.000000,0.000000,1428.992540
61.000000,0.000000,1463.413315
62.000000,0.000000,1498.206973
63.000000,0.000000,1533.373858
64.000000,0.000000,1568.913970
65.000000,0.000000,1604.827309
66.000000,0.000000,1641.113874
67.000000,0.000000,1677.773667
68.000000,0.000000,1714.398933
69.000000,0.000000,1750.527385
70.000000,0.000000,1786.995044
71.000000,0.000000,1823.801909
72.000000,0.000000,1860.947982
73.000000,0.000000,1898.433261
74.000000,0.000000,1936.257747
75.000000,0.000000,1974.421440
76.000000,0.000000,2012.924340
77.000000,0.000000,2051.766446
78.000000,0.000000,2090.947759
79.000000,0.000000,2130.468279
80.000000,0.000000,2170.328006
81.000000,0.000000,2210.526940
82.000000,0.000000,2251.020595
83.000000,0.000000,2290.657272
84.000000,0.000000,2330.603441
85.000000,0.000000,2370.859103
86.000000,0.000000,2411.424258
87.000000,0.000000,2452.298906
88.000000,0.000000,2493.483047
89.000000,0.000000,2534.950240
90.000000,0.000000,2576.661212
91.000000,0.000000,2618.679636
92.000000,0.000000,2661.005514
93.000000,0.000000,2703.638844
94.000000,0.000000,2746.579627
95.000000,0.000000,2789.827862
96.000000,0.000000,2833.447331
97.000000,0.000000,2877.385110
98.000000,0.000000,2921.629730
99.000000,0.000000,2966.181190
100.000000,0.000000,3011.039492
33.000000,0.500000,611.984115
34.000000,0.500000,637.784371
35.000000,0.500000,664.069474
36.000000,0.500000,690.839422
37.000000,0.500000,718.094216
38.000000,0.500000,745.833856
39.000000,0.500000,774.058342
40.000000,0.500000,802.767674
41.000000,0.500000,831.961852
42.000000,0.500000,861.640875
43.000000,0.500000,891.352556
44.000000,0.500000,920.772989
45.000000,0.500000,950.629517
46.000000,0.500000,980.922140
47.000000,0.500000,1011.650858
48.000000,0.500000,1042.815671
49.000000,0.500000,1074.416580
50.000000,0.500000,1106.453584
51.000000,0.500000,1138.926683
52.000000,0.500000,1171.088384
53.000000,0.500000,1202.907529
54.000000,0.500000,1235.111390
55.000000,0.500000,1267.699965
56.000000,0.500000,1300.673255
57.000000,0.500000,1334.031260
58.000000,0.500000,1367.773979
59.000000,0.500000,1401.901414
60.000000,0.500000,1436.343711
61.000000,0.500000,1470.915926
62.000000,0.500000,1505.862993
63.000000,0.500000,1541.185087
64.000000,0.500000,1576.882207
65.000000,0.500000,1612.954354
66.000000,0.500000,1649.401526
67.000000,0.500000,1686.223724
68.000000,0.500000,1722.693537
69.000000,0.500000,1758.949236
70.000000,0.500000,1795.545069
71.000000,0.500000,1832.481037
72.000000,0.500000,1869.757139
73.000000,0.500000,1907.373376
74.000000,0.500000,1945.329747
75.000000,0.500000,1983.626253
76.000000,0.500000,2022.262893
77.000000,0.500000,2061.239667
78.000000,0.500000,2100.556577
79.000000,0.500000,2140.213620
80.000000,0.500000,2180.210798
81.000000,0.500000,2220.548110
82.000000,0.500000,2260.882555
83.000000,0.500000,2300.674399
84.000000,0.500000,2340.777217
85.000000,0.500000,2381.191009
86.000000,0.500000,2421.915775
87.000000,0.500000,2462.951515
88.000000,0.500000,2504.298229
89.000000,0.500000,2545.877952
90.000000,0.500000,2587.720019
91.000000,0.500000,2629.870279
92.000000,0.500000,2672.328733
93.000000,0.500000,2715.095380
94.000000,0.500000,2758.170220
95.000000,0.500000,2801.560563
96.000000,0.500000,2845.301978
97.000000,0.500000,2889.356801
98.000000,0.500000,2933.719327
99.000000,0.500000,2978.389555
100.000000,0.500000,3023.367484
33.000000,1.000000,616.028925
34.000000,1.000000,641.974014
35.000000,1.000000,668.406724
36.000000,1.000000,695.327056
37.000000,1.000000,722.735011
38.000000,1.000000,750.630587
39.000000,1.000000,779.013785
40.000000,1.000000,807.884606
41.000000,1.000000,837.243048
42.000000,1.000000,867.089112
43.000000,1.000000,896.727482
44.000000,1.000000,926.273487
45.000000,1.000000,956.256999
46.000000,1.000000,986.678018
47.000000,1.000000,1017.536545
48.000000,1.000000,1048.832578
49.000000,1.000000,1080.566119
50.000000,1.000000,1112.737166
51.000000,1.000000,1145.345721
52.000000,1.000000,1177.344694
53.000000,1.000000,1209.304392
54.000000,1.000000,1241.650651
55.000000,1.000000,1274.383472
56.000000,1.000000,1307.502853
57.000000,1.000000,1341.008796
58.000000,1.000000,1374.901300
59.000000,1.000000,1409.180365
60.000000,1.000000,1443.705720
61.000000,1.000000,1478.429732
62.000000,1.000000,1513.530573
63.000000,1.000000,1549.008243
64.000000,1.000000,1584.862743
65.000000,1.000000,1621.094073
66.000000,1.000000,1657.702232
67.000000,1.000000,1694.687221
68.000000,1.000000,1730.999508
69.000000,1.000000,1767.382597
70.000000,1.000000,1804.106749
71.000000,1.000000,1841.171964
72.000000,1.000000,1878.578242
73.000000,1.000000,1916.325582
74.000000,1.000000,1954.413986
75.000000,1.000000,1992.843453
76.000000,1.000000,2031.613982
77.000000,1.000000,2070.725575
78.000000,1.000000,2110.178230
79.000000,1.000000,2149.971949
80.000000,1.000000,2190.106730
81.000000,1.000000,2230.582575
82.000000,1.000000,2270.755602
83.000000,1.000000,2310.702969
84.000000,1.000000,2350.962795
85.000000,1.000000,2391.535079
86.000000,1.000000,2432.419821
87.000000,1.000000,2473.617022
88.000000,1.000000,2515.126681
89.000000,1.000000,2556.818919
90.000000,1.000000,2598.792207
91.000000,1.000000,2641.074429
92.000000,1.000000,2683.665585
93.000000,1.000000,2726.565675
94.000000,1.000000,2769.774700
95.000000,1.000000,2813.307200
96.000000,1.000000,2857.170798
97.000000,1.000000,2901.342960
98.000000,1.000000,2945.823684
99.000000,1.000000,2990.612972
100.000000,1.000000,3035.710823
33.000000,1.500000,620.107082
34.000000,1.500000,646.199060
35.000000,1.500000,672.781483
36.000000,1.500000,699.854349
37.000000,1.500000,727.417660
38.000000,1.500000,755.471414
39.000000,1.500000,784.015611
40.000000,1.500000,813.050253
41.000000,1.500000,842.575339
42.000000,1.500000,872.590868
43.000000,1.500000,902.129061
44.000000,1.500000,931.801211
45.000000,1.500000,961.912287
46.000000,1.500000,992.462287
47.000000,1.500000,1023.451212
48.000000,1.500000,1054.879062
49.000000,1.500000,1086.745837
50.000000,1.500000,1119.051537
51.000000,1.500000,1151.716504
52.000000,1.500000,1183.643590
53.000000,1.500000,1215.745267
54.000000,1.500000,1248.235370
55.000000,1.500000,1281.113898
56.000000,1.500000,1314.380852
57.000000,1.500000,1348.036232
58.000000,1.500000,1382.080038
59.000000,1.500000,1416.512269
60.000000,1.500000,1451.120592
61.000000,1.500000,1485.997685
62.000000,1.500000,1521.253422
63.000000,1.500000,1556.887803
64.000000,1.500000,1592.900827
65.000000,1.500000,1629.292495
66.000000,1.500000,1666.062806
67.000000,1.500000,1703.034483
68.000000,1.500000,1739.339043
69.000000,1.500000,1775.849941
70.000000,1.500000,1812.702832
71.000000,1.500000,1849.897718
72.000000,1.500000,1887.434598
73.000000,1.500000,1925.313471
74.000000,1.500000,1963.534339
75.000000,1.500000,2002.097200
76.000000,1.500000,2041.002055
77.000000,1.500000,2080.248905
78.000000,1.500000,2119.837748
79.000000,1.500000,2159.768584
80.000000,1.500000,2200.041415
81.000000,1.500000,2240.630875
82.000000,1.500000,2280.691548
83.000000,1.500000,2320.796050
84.000000,1.500000,2361.214510
85.000000,1.500000,2401.946927
86.000000,1.500000,2442.993302
87.000000,1.500000,2484.353635
88.000000,1.500000,2525.988668
89.000000,1.500000,2567.797839
90.000000,1.500000,2609.902691
91.000000,1.500000,2652.317221
92.000000,1.500000,2695.041426
93.000000,1.500000,2738.075308
94.000000,1.500000,2781.418867
95.000000,1.500000,2825.081673
96.000000,1.500000,2869.065306
97.000000,1.500000,2913.358399
98.000000,1.500000,2957.960953
99.000000,1.500000,3002.872967
100.000000,1.500000,3048.094441
33.000000,2.000000,624.192930
34.000000,2.000000,650.432176
35.000000,2.000000,677.164695
36.000000,2.000000,704.390488
37.000000,2.000000,732.109555
38.000000,2.000000,760.321895
39.000000,2.000000,789.027510
40.000000,2.000000,818.226398
41.000000,2.000000,847.918560
42.000000,2.000000,878.103995
43.000000,2.000000,907.540106
44.000000,2.000000,937.338588
45.000000,2.000000,967.577415
46.000000,2.000000,998.256585
47.000000,2.000000,1029.376101
48.000000,2.000000,1060.935960
49.000000,2.000000,1092.936165
50.000000,2.000000,1125.376713
51.000000,2.000000,1158.097609
52.000000,2.000000,1189.951308
53.000000,2.000000,1222.195301
54.000000,2.000000,1254.829589
55.000000,2.000000,1287.854171
56.000000,2.000000,1321.269048
57.000000,2.000000,1355.074220
58.000000,2.000000,1389.269687
59.000000,2.000000,1423.855448
60.000000,2.000000,1458.546536
61.000000,2.000000,1493.577074
62.000000,2.000000,1528.988074
63.000000,2.000000,1564.779536
64.000000,2.000000,1600.951460
65.000000,2.000000,1637.503846
66.000000,2.000000,1674.436695
67.000000,2.000000,1711.394075
68.000000,2.000000,1747.690000
69.000000,2.000000,1784.328850
70.000000,2.000000,1821.310627
71.000000,2.000000,1858.635329
72.000000,2.000000,1896.302956
73.000000,2.000000,1934.313510
74.000000,2.000000,1972.666989
75.000000,2.000000,2011.363393
76.000000,2.000000,2050.402724
77.000000,2.000000,2089.784980
78.000000,2.000000,2129.510162
79.000000,2.000000,2169.578269
80.000000,2.000000,2209.989303
81.000000,2.000000,2250.692332
82.000000,2.000000,2290.638869
83.000000,2.000000,2330.900865
84.000000,2.000000,2371.478323
85.000000,2.000000,2412.371240
86.000000,2.000000,2453.579618
87.000000,2.000000,2495.103456
88.000000,2.000000,2536.863943
89.000000,2.000000,2578.790066
90.000000,2.000000,2621.026609
91.000000,2.000000,2663.573571
92.000000,2.000000,2706.430953
93.000000,2.000000,2749.598754
94.000000,2.000000,2793.076975
95.000000,2.000000,2836.870266
96.000000,2.000000,2880.974232
97.000000,2.000000,2925.388555
98.000000,2.000000,2970.113237
99.000000,2.000000,3015.148276
100.000000,2.000000,3060.493673
33.000000,2.500000,628.335663
34.000000,2.500000,654.723826
35.000000,2.500000,681.608056
36.000000,2.500000,708.988354
37.000000,2.500000,736.864720
38.000000,2.500000,765.237153
39.000000,2.500000,794.105655
40.000000,2.500000,823.470224
41.000000,2.500000,853.330860
42.000000,2.500000,883.469795
43.000000,2.500000,912.991274
44.000000,2.500000,942.915304
45.000000,2.500000,973.281047
46.000000,2.500000,1004.088503
47.000000,2.500000,1035.337671
48.000000,2.500000,1067.028552
49.000000,2.500000,1099.161146
50.000000,2.500000,1131.735453
51.000000,2.500000,1164.308501
52.000000,2.500000,1196.303895
53.000000,2.500000,1228.691465
54.000000,2.500000,1261.471211
55.000000,2.500000,1294.643133
56.000000,2.500000,1328.207232
57.000000,2.500000,1362.163506
58.000000,2.500000,1396.511957
59.000000,2.500000,1431.202629
60.000000,2.500000,1466.026036
61.000000,2.500000,1501.211145
62.000000,2.500000,1536.778546
63.000000,2.500000,1572.728238
64.000000,2.500000,1609.060221
65.000000,2.500000,1645.774495
66.000000,2.500000,1682.871061
67.000000,2.500000,1719.651321
68.000000,2.500000,1756.074685
69.000000,2.500000,1792.841909
70.000000,2.500000,1829.952993
71.000000,2.500000,1867.407937
72.000000,2.500000,1905.206741
73.000000,2.500000,1943.349405
74.000000,2.500000,1981.835929
75.000000,2.500000,2020.666313
76.000000,2.500000,2059.840556
77.000000,2.500000,2099.358660
78.000000,2.500000,2139.220624
79.000000,2.500000,2179.426447
80.000000,2.500000,2219.976131
81.000000,2.500000,2260.546367
82.000000,2.500000,2300.650517
83.000000,2.500000,2341.071645
84.000000,2.500000,2381.809751
85.000000,2.500000,2422.864836
86.000000,2.500000,2464.236898
87.000000,2.500000,2505.925939
88.000000,2.500000,2547.762975
89.000000,2.500000,2589.820390
90.000000,2.500000,2632.188968
91.000000,2.500000,2674.868710
92.000000,2.500000,2717.859616
93.000000,2.500000,2761.161686
94.000000,2.500000,2804.774920
95.000000,2.500000,2848.701628
96.000000,2.500000,2892.939627
97.000000,2.500000,2937.488759
98.000000,2.500000,2982.349024
99.000000,2.500000,3027.520421
100.000000,2.500000,3073.075841
32.000000,3.000000,606.447952
33.000000,3.000000,632.486530
34.000000,3.000000,659.023978
35.000000,3.000000,686.060295
36.000000,3.000000,713.595482
37.000000,3.000000,741.629538
38.000000,3.000000,770.162463
39.000000,3.000000,799.194258
40.000000,3.000000,828.724922
41.000000,3.000000,858.754455
42.000000,3.000000,888.845396
43.000000,3.000000,918.452068
44.000000,3.000000,948.501822
45.000000,3.000000,978.994659
46.000000,3.000000,1009.930579
47.000000,3.000000,1041.309582
48.000000,3.000000,1073.131667
49.000000,3.000000,1105.396835
50.000000,3.000000,1138.105086
51.000000,3.000000,1170.528090
52.000000,3.000000,1202.665516
53.000000,3.000000,1235.197003
54.000000,3.000000,1268.122553
55.000000,3.000000,1301.442165
56.000000,3.000000,1335.155838
57.000000,3.000000,1369.263574
58.000000,3.000000,1403.765372
59.000000,3.000000,1438.560921
60.000000,3.000000,1473.516844
61.000000,3.000000,1508.856892
62.000000,3.000000,1544.581065
63.000000,3.000000,1580.689362
64.000000,3.000000,1617.181784
65.000000,3.000000,1654.058331
66.000000,3.000000,1691.319003
67.000000,3.000000,1727.919901
68.000000,3.000000,1764.470848
69.000000,3.000000,1801.366589
70.000000,3.000000,1838.607126
71.000000,3.000000,1876.192458
72.000000,3.000000,1914.122585
73.000000,3.000000,1952.397507
74.000000,3.000000,1991.017224
75.000000,3.000000,2029.981736
76.000000,3.000000,2069.291044
77.000000,3.000000,2108.945146
78.000000,3.000000,2148.944043
79.000000,3.000000,2189.287735
80.000000,3.000000,2229.976223
81.000000,3.000000,2270.411704
82.000000,3.000000,2310.673829
83.000000,3.000000,2351.254453
84.000000,3.000000,2392.153576
85.000000,3.000000,2433.371199
86.000000,3.000000,2474.907322
87.000000,3.000000,2516.761944
88.000000,3.000000,2558.675241
89.000000,3.000000,2600.864072
90.000000,3.000000,2643.364812
91.000000,3.000000,2686.177461
92.000000,3.000000,2729.302018
93.000000,3.000000,2772.738484
94.000000,3.000000,2816.486859
95.000000,3.000000,2860.547143
96.000000,3.000000,2904.919335
97.000000,3.000000,2949.603436
98.000000,3.000000,2994.599446
99.000000,3.000000,3039.907365
100.000000,3.000000,3085.671832
32.000000,3.500000,610.534221
33.000000,3.500000,636.728045
34.000000,3.500000,663.423802
35.000000,3.500000,690.621493
36.000000,3.500000,718.321116
37.000000,3.500000,746.522673
38.000000,3.500000,775.226163
39.000000,3.500000,804.431585
40.000000,3.500000,834.138941
41.000000,3.500000,864.348230
42.000000,3.500000,894.324057
43.000000,3.500000,924.059679
44.000000,3.500000,954.239803
45.000000,3.500000,984.864429
46.000000,3.500000,1015.933557
47.000000,3.500000,1047.447187
48.000000,3.500000,1079.405319
49.000000,3.500000,1111.807953
50.000000,3.500000,1144.655089
51.000000,3.500000,1176.935968
52.000000,3.500000,1209.217399
53.000000,3.500000,1241.894720
54.000000,3.500000,1274.967930
55.000000,3.500000,1308.437030
56.000000,3.500000,1342.302019
57.000000,3.500000,1376.562898
58.000000,3.500000,1411.219666
59.000000,3.500000,1446.097735
60.000000,3.500000,1481.207784
61.000000,3.500000,1516.703730
62.000000,3.500000,1552.585573
63.000000,3.500000,1588.853312
64.000000,3.500000,1625.506949
65.000000,3.500000,1662.546483
66.000000,3.500000,1699.827468
67.000000,3.500000,1736.351275
68.000000,3.500000,1773.022498
69.000000,3.500000,1810.039285
70.000000,3.500000,1847.401638
71.000000,3.500000,1885.109555
72.000000,3.500000,1923.163036
73.000000,3.500000,1961.562083
74.000000,3.500000,2000.306694
75.000000,3.500000,2039.396870
76.000000,3.500000,2078.832611
77.000000,3.500000,2118.613916
78.000000,3.500000,2158.740787
79.000000,3.500000,2199.213221
80.000000,3.500000,2240.008282
81.000000,3.500000,2280.354608
82.000000,3.500000,2320.774043
83.000000,3.500000,2361.513475
84.000000,3.500000,2402.572905
85.000000,3.500000,2443.952334
86.000000,3.500000,2485.651761
87.000000,3.500000,2527.599210
88.000000,3.500000,2569.625404
89.000000,3.500000,2611.945996
90.000000,3.500000,2654.579244
91.000000,3.500000,2697.525147
92.000000,3.500000,2740.783705
93.000000,3.500000,2784.354917
94.000000,3.500000,2828.238785
95.000000,3.500000,2872.435308
96.000000,3.500000,2916.944486
97.000000,3.500000,2961.766319
98.000000,3.500000,3006.900806
99.000000,3.500000,3052.347949
100.000000,3.500000,3098.330474
32.000000,4.000000,614.628892
33.000000,4.000000,640.978371
34.000000,4.000000,667.832856
35.000000,4.000000,695.192347
36.000000,4.000000,723.056844
37.000000,4.000000,751.426347
38.000000,4.000000,780.300856
39.000000,4.000000,809.680371
40.000000,4.000000,839.564891
41.000000,4.000000,869.954418
42.000000,4.000000,899.813072
43.000000,4.000000,929.677833
44.000000,4.000000,959.988516
45.000000,4.000000,990.745123
46.000000,4.000000,1021.947652
47.000000,4.000000,1053.596104
48.000000,4.000000,1085.690479
49.000000,4.000000,1118.230777
50.000000,4.000000,1151.216998
51.000000,4.000000,1183.353606
52.000000,4.000000,1215.779368
53.000000,4.000000,1248.602852
54.000000,4.000000,1281.824057
55.000000,4.000000,1315.442983
56.000000,4.000000,1349.459631
57.000000,4.000000,1383.874000
58.000000,4.000000,1418.686091
59.000000,4.000000,1453.646449
60.000000,4.000000,1488.910976
61.000000,4.000000,1524.563175
62.000000,4.000000,1560.603048
63.000000,4.000000,1597.030594
64.000000,4.000000,1633.845814
65.000000,4.000000,1671.048706
66.000000,4.000000,1708.349257
67.000000,4.000000,1744.794533
68.000000,4.000000,1781.586145
69.000000,4.000000,1818.724091
70.000000,4.000000,1856.208373
71.000000,4.000000,1894.038989
72.000000,4.000000,1932.215940
73.000000,4.000000,1970.739226
74.000000,4.000000,2009.608847
75.000000,4.000000,2048.824802
76.000000,4.000000,2088.387093
77.000000,4.000000,2128.295718
78.000000,4.000000,2168.550679
79.000000,4.000000,2209.151974
80.000000,4.000000,2250.053547
81.000000,4.000000,2290.309149
82.000000,4.000000,2330.886251
83.000000,4.000000,2371.784854
84.000000,4.000000,2413.004956
85.000000,4.000000,2454.546558
86.000000,4.000000,2496.409661
87.000000,4.000000,2538.449772
88.000000,4.000000,2580.588851
89.000000,4.000000,2623.041331
90.000000,4.000000,2665.807213
91.000000,4.000000,2708.886497
92.000000,4.000000,2752.279183
93.000000,4.000000,2795.985270
94.000000,4.000000,2840.004759
95.000000,4.000000,2884.337650
96.000000,4.000000,2928.983943
97.000000,4.000000,2973.943638
98.000000,4.000000,3019.216735
99.000000,4.000000,3064.803233
100.000000,4.000000,3111.002238
32.000000,4.500000,618.790110
33.000000,4.500000,645.295893
34.000000,4.500000,672.309739
35.000000,4.500000,699.831650
36.000000,4.500000,727.861625
37.000000,4.500000,756.399664
38.000000,4.500000,785.445766
39.000000,4.500000,814.999933
40.000000,4.500000,845.062164
41.000000,4.500000,875.572419
42.000000,4.500000,905.344437
43.000000,4.500000,935.343061
44.000000,4.500000,965.789167
45.000000,4.500000,996.682753
46.000000,4.500000,1028.023821
47.000000,4.500000,1059.812370
48.000000,4.500000,1092.048400
49.000000,4.500000,1124.731911
50.000000,4.500000,1157.640489
51.000000,4.500000,1189.880293
52.000000,4.500000,1222.465455
53.000000,4.500000,1255.450490
54.000000,4.500000,1288.835400
55.000000,4.500000,1322.620183
56.000000,4.500000,1356.804840
57.000000,4.500000,1391.389371
58.000000,4.500000,1426.341748
59.000000,4.500000,1461.432408
60.000000,4.500000,1496.870949
61.000000,4.500000,1532.699295
62.000000,4.500000,1568.917444
63.000000,4.500000,1605.525398
64.000000,4.500000,1642.523155
65.000000,4.500000,1679.910717
66.000000,4.500000,1717.001081
67.000000,4.500000,1753.579293
68.000000,4.500000,1790.504802
69.000000,4.500000,1827.777610
70.000000,4.500000,1865.397716
71.000000,4.500000,1903.365121
72.000000,4.500000,1941.679825
73.000000,4.500000,1980.341826
74.000000,4.500000,2019.351126
75.000000,4.500000,2058.707725
76.000000,4.500000,2098.411622
77.000000,4.500000,2138.462817
78.000000,4.500000,2178.861311
79.000000,4.500000,2219.607103
80.000000,4.500000,2260.395310
81.000000,4.500000,2300.807258
82.000000,4.500000,2341.542138
83.000000,4.500000,2382.599951
84.000000,4.500000,2423.980695
85.000000,4.500000,2465.684371
86.000000,4.500000,2507.710980
87.000000,4.500000,2549.779590
88.000000,4.500000,2592.042290
89.000000,4.500000,2634.618971
90.000000,4.500000,2677.509633
91.000000,4.500000,2720.714278
92.000000,4.500000,2764.232904
93.000000,4.500000,2808.065512
94.000000,4.500000,2852.212101
95.000000,4.500000,2896.672672
96.000000,4.500000,2941.447225
97.000000,4.500000,2986.535759
98.000000,4.500000,3031.938275
99.000000,4.500000,3077.716103
100.000000,4.500000,3124.022321
32.000000,5.000000,622.960028
33.000000,5.000000,649.622528
34.000000,5.000000,676.796159
35.000000,5.000000,704.480922
36.000000,5.000000,732.676815
37.000000,5.000000,761.383839
38.000000,5.000000,790.601995
39.000000,5.000000,820.331281
40.000000,5.000000,850.571699
41.000000,5.000000,881.202644
42.000000,5.000000,910.886307
43.000000,5.000000,941.019010
44.000000,5.000000,971.600756
45.000000,5.000000,1002.631543
46.000000,5.000000,1034.111372
47.000000,5.000000,1066.040242
48.000000,5.000000,1098.418153
49.000000,5.000000,1131.245107
50.000000,5.000000,1164.074371
51.000000,5.000000,1196.417288
52.000000,5.000000,1229.162236
53.000000,5.000000,1262.309217
54.000000,5.000000,1295.858229
55.000000,5.000000,1329.809274
56.000000,5.000000,1364.162351
57.000000,5.000000,1398.917460
58.000000,5.000000,1434.010284
59.000000,5.000000,1469.231329
60.000000,5.000000,1504.844316
61.000000,5.000000,1540.849243
62.000000,5.000000,1577.246112
63.000000,5.000000,1614.034921
64.000000,5.000000,1651.215671
65.000000,5.000000,1688.788363
66.000000,5.000000,1725.665895
67.000000,5.000000,1762.377200
68.000000,5.000000,1799.436768
69.000000,5.000000,1836.844599
70.000000,5.000000,1874.600693
71.000000,5.000000,1912.705050
72.000000,5.000000,1951.157670
73.000000,5.000000,1989.958552
