weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,791.969014
25.000000,0.000000,835.255065
26.000000,0.000000,879.562677
27.000000,0.000000,924.891851
28.000000,0.000000,971.242587
29.000000,0.000000,1018.614884
30.000000,0.000000,1067.008744
31.000000,0.000000,1119.641211
32.000000,0.000000,1177.508460
33.000000,0.000000,1236.543342
34.000000,0.000000,1296.745857
35.000000,0.000000,1358.116007
36.000000,0.000000,1426.447007
37.000000,0.000000,1500.521256
38.000000,0.000000,1575.979261
39.000000,0.000000,1652.821022
40.000000,0.000000,1738.106720
41.000000,0.000000,1826.165603
42.000000,0.000000,1915.794904
43.000000,0.000000,2014.064723
44.000000,0.000000,2116.540194
24.000000,0.500000,795.780395
25.000000,0.500000,839.175077
26.000000,0.500000,883.593012
27.000000,0.500000,929.034202
28.000000,0.500000,975.498645
29.000000,0.500000,1022.986341
30.000000,0.500000,1071.497291
31.000000,0.500000,1124.852128
32.000000,0.500000,1182.678803
33.000000,0.500000,1241.669913
34.000000,0.500000,1301.825459
35.000000,0.500000,1363.145440
36.000000,0.500000,1432.323990
37.000000,0.500000,1506.453725
38.000000,0.500000,1581.966109
39.000000,0.500000,1658.897203
40.000000,0.500000,1744.884494
41.000000,0.500000,1833.043346
42.000000,0.500000,1922.771844
43.000000,0.500000,2021.847395
44.000000,0.500000,2124.403717
24.000000,1.000000,799.598441
25.000000,1.000000,843.101927
26.000000,1.000000,887.630358
27.000000,1.000000,933.183734
28.000000,1.000000,979.762055
29.000000,1.000000,1027.365322
30.000000,1.000000,1075.993534
31.000000,1.000000,1130.071378
32.000000,1.000000,1187.857269
33.000000,1.000000,1246.804390
34.000000,1.000000,1306.912738
35.000000,1.000000,1368.182316
36.000000,1.000000,1438.209615
37.000000,1.000000,1512.394752
38.000000,1.000000,1587.961430
39.000000,1.000000,1664.981835
40.000000,1.000000,1751.671726
41.000000,1.000000,1839.930488
42.000000,1.000000,1929.758122
43.000000,1.000000,2029.640777
44.000000,1.000000,2132.277793
24.000000,1.500000,803.428090
25.000000,1.500000,847.041008
26.000000,1.500000,891.680576
27.000000,1.500000,937.346794
28.000000,1.500000,984.039664
29.000000,1.500000,1031.759184
30.000000,1.500000,1080.505354
31.000000,1.500000,1135.243908
32.000000,1.500000,1192.990805
33.000000,1.500000,1251.895793
34.000000,1.500000,1311.958872
35.000000,1.500000,1373.180043
36.000000,1.500000,1444.087510
37.000000,1.500000,1518.327698
38.000000,1.500000,1593.948319
39.000000,1.500000,1671.671306
40.000000,1.500000,1758.461721
41.000000,1.500000,1846.820234
42.000000,1.500000,1936.996500
43.000000,1.500000,2037.427082
44.000000,1.500000,2140.144450
24.000000,2.000000,807.264452
25.000000,2.000000,850.986974
26.000000,2.000000,895.737852
27.000000,2.000000,941.517086
28.000000,2.000000,988.324676
29.000000,2.000000,1036.160621
30.000000,2.000000,1085.024922
31.000000,2.000000,1140.424682
32.000000,2.000000,1198.132377
33.000000,2.000000,1256.995017
34.000000,2.000000,1317.012604
35.000000,2.000000,1378.185136
36.000000,2.000000,1449.974021
37.000000,2.000000,1524.269176
38.000000,2.000000,1599.943654
39.000000,2.000000,1678.370278
40.000000,2.000000,1765.261155
41.000000,2.000000,1853.719360
42.000000,2.000000,1944.244713
43.000000,2.000000,2045.224050
44.000000,2.000000,2148.021611
24.000000,2.500000,811.112622
25.000000,2.500000,854.945384
26.000000,2.500000,899.808221
27.000000,2.500000,945.701133
28.000000,2.500000,992.624120
29.000000,2.500000,1040.577182
30.000000,2.500000,1089.618421
31.000000,2.500000,1145.560068
32.000000,2.500000,1203.230318
33.000000,2.500000,1262.052435
34.000000,2.500000,1322.026421
35.000000,2.500000,1383.445063
36.000000,2.500000,1455.852707
37.000000,2.500000,1530.202478
38.000000,2.500000,1605.930459
39.000000,2.500000,1685.072143
40.000000,2.500000,1772.063326
41.000000,2.500000,1860.621064
42.000000,2.500000,1951.952647
43.000000,2.500000,2053.013904
44.000000,2.500000,2155.891318
24.000000,3.000000,814.967551
25.000000,3.000000,858.910727
26.000000,3.000000,903.885698
27.000000,3.000000,949.892462
28.000000,3.000000,996.931020
29.000000,3.000000,1045.001371
30.000000,3.000000,1094.219793
31.000000,3.000000,1150.703611
32.000000,3.000000,1208.336211
33.000000,3.000000,1267.117592
34.000000,3.000000,1327.047756
35.000000,3.000000,1388.712778
36.000000,3.000000,1461.739984
37.000000,3.000000,1536.144285
38.000000,3.000000,1611.925683
39.000000,3.000000,1691.783490
40.000000,3.000000,1778.874917
41.000000,3.000000,1867.532130
42.000000,3.000000,1959.671353
43.000000,3.000000,2060.814373
44.000000,3.000000,2163.771482
24.000000,3.500000,819.007678
25.000000,3.500000,863.043149
26.000000,3.500000,908.111214
27.000000,3.500000,954.211872
28.000000,3.500000,1001.345123
29.000000,3.500000,1049.510967
30.000000,3.500000,1099.409174
31.000000,3.500000,1155.870131
32.000000,3.500000,1213.476895
33.000000,3.500000,1272.229465
34.000000,3.500000,1332.127841
35.000000,3.500000,1394.656549
36.000000,3.500000,1467.718766
