weight_g,450.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1465.794163
26.000000,0.000000,1529.105367
27.000000,0.000000,1593.714057
28.000000,0.000000,1659.620234
29.000000,0.000000,1726.823897
30.000000,0.000000,1795.325047
31.000000,0.000000,1865.123683
32.000000,0.000000,1936.219806
33.000000,0.000000,2003.715601
34.000000,0.000000,2071.703582
35.000000,0.000000,2140.778314
36.000000,0.000000,2210.939798
37.000000,0.000000,2282.188034
38.000000,0.000000,2354.523021
39.000000,0.000000,2427.793649
40.000000,0.000000,2501.734465
41.000000,0.000000,2576.711916
42.000000,0.000000,2652.726001
43.000000,0.000000,2729.776720
44.000000,0.000000,2807.864074
45.000000,0.000000,2889.645138
46.000000,0.000000,2973.567438
47.000000,0.000000,3058.565964
48.000000,0.000000,3144.640714
49.000000,0.000000,3232.883919
50.000000,0.000000,3327.169039
51.000000,0.000000,3422.614032
52.000000,0.000000,3519.218900
53.000000,0.000000,3618.849955
54.000000,0.000000,3722.238568
55.000000,0.000000,3826.845943
56.000000,0.000000,3933.818563
57.000000,0.000000,4052.373718
58.000000,0.000000,4172.329572
59.000000,0.000000,4293.855508
60.000000,0.000000,4417.114316
61.000000,0.000000,4541.781500
62.000000,0.000000,4677.118017
63.000000,0.000000,4818.246422
64.000000,0.000000,4961.416643
65.000000,0.000000,5106.808568
66.000000,0.000000,5256.147783
67.000000,0.000000,5415.935577
68.000000,0.000000,5579.508705
69.000000,0.000000,5751.488790
70.000000,0.000000,5925.563665
71.000000,0.000000,6101.733329
25.000000,0.500000,1470.979514
26.000000,0.500000,1534.558136
27.000000,0.500000,1599.440632
28.000000,0.500000,1665.627002
29.000000,0.500000,1733.117247
30.000000,0.500000,1801.911365
31.000000,0.500000,1872.009357
32.000000,0.500000,1943.048161
33.000000,0.500000,2010.427890
34.000000,0.500000,2078.599265
35.000000,0.500000,2147.860182
36.000000,0.500000,2218.210641
37.000000,0.500000,2289.650641
38.000000,0.500000,2362.180182
39.000000,0.500000,2435.560508
40.000000,0.500000,2509.653461
41.000000,0.500000,2584.784634
42.000000,0.500000,2660.954026
43.000000,0.500000,2738.161637
44.000000,0.500000,2816.407469
45.000000,0.500000,2898.698453
46.000000,0.500000,2982.676574
47.000000,0.500000,3067.730410
48.000000,0.500000,3153.859960
49.000000,0.500000,3242.810451
50.000000,0.500000,3337.096591
51.000000,0.500000,3432.540942
52.000000,0.500000,3529.143504
53.000000,0.500000,3629.235811
54.000000,0.500000,3732.630685
55.000000,0.500000,3837.242656
56.000000,0.500000,3945.348021
57.000000,0.500000,4063.953450
58.000000,0.500000,4183.957925
59.000000,0.500000,4305.579392
60.000000,0.500000,4428.886028
61.000000,0.500000,4553.599388
62.000000,0.500000,4690.309986
63.000000,0.500000,4831.581884
64.000000,0.500000,4974.972078
65.000000,0.500000,5120.492317
66.000000,0.500000,5270.947803
67.000000,0.500000,5430.793401
68.000000,0.500000,5595.172071
69.000000,0.500000,5767.184451
70.000000,0.500000,5941.287803
71.000000,0.500000,6117.482127
25.000000,1.000000,1476.173077
26.000000,1.000000,1540.019623
27.000000,1.000000,1605.176446
28.000000,1.000000,1671.643544
29.000000,1.000000,1739.420920
30.000000,1.000000,1808.508571
31.000000,1.000000,1878.906500
32.000000,1.000000,1949.887068
33.000000,1.000000,2017.149797
34.000000,1.000000,2085.504861
35.000000,1.000000,2154.952258
36.000000,1.000000,2225.491989
37.000000,1.000000,2297.124054
38.000000,1.000000,2369.848453
39.000000,1.000000,2443.337808
40.000000,1.000000,2517.583077
41.000000,1.000000,2592.868151
42.000000,1.000000,2669.193030
43.000000,1.000000,2746.557715
44.000000,1.000000,2824.962206
45.000000,1.000000,2907.763269
46.000000,1.000000,2991.797195
47.000000,1.000000,3076.906321
48.000000,1.000000,3163.090646
49.000000,1.000000,3252.749139
50.000000,1.000000,3347.036154
51.000000,1.000000,3442.479713
52.000000,1.000000,3539.079818
53.000000,1.000000,3639.633789
54.000000,1.000000,3743.034766
55.000000,1.000000,3847.651171
56.000000,1.000000,3956.890865
57.000000,1.000000,4075.546406
58.000000,1.000000,4195.599343
59.000000,1.000000,4317.316252
60.000000,1.000000,4440.670556
61.000000,1.000000,4565.429935
62.000000,1.000000,4703.516820
63.000000,1.000000,4844.932111
64.000000,1.000000,4988.542318
65.000000,1.000000,5134.190740
66.000000,1.000000,5285.764300
67.000000,1.000000,5445.667413
68.000000,1.000000,5610.852823
69.000000,1.000000,5782.897152
70.000000,1.000000,5957.028639
71.000000,1.000000,6133.247282
25.000000,1.500000,1481.429112
26.000000,1.500000,1545.545333
27.000000,1.500000,1610.978261
28.000000,1.500000,1677.727894
29.000000,1.500000,1745.794234
30.000000,1.500000,1815.177280
31.000000,1.500000,1885.877032
32.000000,1.500000,1956.453624
33.000000,1.500000,2023.900252
