weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1152.389332
21.000000,0.000000,1222.232173
22.000000,0.000000,1294.047905
23.000000,0.000000,1367.836527
24.000000,0.000000,1443.598041
25.000000,0.000000,1520.258900
26.000000,0.000000,1594.778063
27.000000,0.000000,1671.000040
28.000000,0.000000,1748.924831
29.000000,0.000000,1828.552436
30.000000,0.000000,1909.370642
31.000000,0.000000,1988.605839
32.000000,0.000000,2069.373197
33.000000,0.000000,2151.672718
34.000000,0.000000,2235.504400
35.000000,0.000000,2319.734694
36.000000,0.000000,2404.219936
37.000000,0.000000,2490.136416
38.000000,0.000000,2577.484134
39.000000,0.000000,2666.085599
40.000000,0.000000,2755.330566
41.000000,0.000000,2845.953739
42.000000,0.000000,2937.955118
43.000000,0.000000,3031.374722
44.000000,0.000000,3126.285309
45.000000,0.000000,3222.553036
46.000000,0.000000,3320.177903
20.000000,0.500000,1154.229676
21.000000,0.500000,1224.183156
22.000000,0.500000,1296.113115
23.000000,0.500000,1370.019553
24.000000,0.500000,1445.902471
25.000000,0.500000,1522.462581
26.000000,0.500000,1597.101963
27.000000,0.500000,1673.447578
28.000000,0.500000,1751.499426
29.000000,0.500000,1831.257507
30.000000,0.500000,1912.021791
31.000000,0.500000,1991.359665
32.000000,0.500000,2072.231800
33.000000,0.500000,2154.638196
34.000000,0.500000,2238.578854
35.000000,0.500000,2322.780407
36.000000,0.500000,2407.343552
37.000000,0.500000,2493.339124
38.000000,0.500000,2580.767124
39.000000,0.500000,2669.394148
40.000000,0.500000,2758.695896
41.000000,0.500000,2849.376463
42.000000,0.500000,2941.435850
43.000000,0.500000,3034.928601
44.000000,0.500000,3129.915327
45.000000,0.500000,3226.260229
46.000000,0.500000,3323.963305
20.000000,1.000000,1156.070521
21.000000,1.000000,1226.134725
22.000000,1.000000,1298.178998
23.000000,1.000000,1372.203343
24.000000,1.000000,1448.207758
25.000000,1.000000,1524.666773
26.000000,1.000000,1599.426462
27.000000,1.000000,1675.895806
28.000000,1.000000,1754.074806
29.000000,1.000000,1833.963462
30.000000,1.000000,1914.673561
31.000000,1.000000,1994.114161
32.000000,1.000000,2075.091124
33.000000,1.000000,2157.604448
34.000000,1.000000,2241.654135
35.000000,1.000000,2325.826724
36.000000,1.000000,2410.467817
37.000000,1.000000,2496.542525
38.000000,1.000000,2584.050851
39.000000,1.000000,2672.703266
40.000000,1.000000,2762.061832
41.000000,1.000000,2852.799832
42.000000,1.000000,2944.917265
43.000000,1.000000,3038.483044
44.000000,1.000000,3133.545950
45.000000,1.000000,3229.968066
46.000000,1.000000,3327.749392
20.000000,1.500000,1157.917254
21.000000,1.500000,1228.092893
22.000000,1.500000,1300.252221
23.000000,1.500000,1374.395237
24.000000,1.500000,1450.521940
25.000000,1.500000,1526.880638
26.000000,1.500000,1601.759672
27.000000,1.500000,1678.351740
28.000000,1.500000,1756.656842
29.000000,1.500000,1836.674977
30.000000,1.500000,1917.326467
31.000000,1.500000,1996.872068
32.000000,1.500000,2077.956203
33.000000,1.500000,2160.578873
34.000000,1.500000,2244.740077
35.000000,1.500000,2328.878494
36.000000,1.500000,2413.597695
37.000000,1.500000,2499.751702
38.000000,1.500000,2587.340515
39.000000,1.500000,2676.013734
40.000000,1.500000,2765.429277
41.000000,1.500000,2856.224869
42.000000,1.500000,2948.400510
43.000000,1.500000,3042.042381
44.000000,1.500000,3137.179908
45.000000,1.500000,3233.677644
46.000000,1.500000,3331.535589
19.000000,2.000000,1091.464646
20.000000,2.000000,1159.764499
21.000000,2.000000,1230.051660
22.000000,2.000000,1302.326130
23.000000,2.000000,1376.587907
24.000000,2.000000,1452.836993
25.000000,2.000000,1529.095028
26.000000,2.000000,1604.093497
27.000000,2.000000,1680.808380
28.000000,2.000000,1759.239677
29.000000,2.000000,1839.387389
30.000000,2.000000,1919.980001
31.000000,2.000000,1999.630652
32.000000,2.000000,2080.822012
33.000000,2.000000,2163.554079
34.000000,2.000000,2247.826855
35.000000,2.000000,2331.930877
36.000000,2.000000,2416.728230
37.000000,2.000000,2502.961579
38.000000,2.000000,2590.630925
39.000000,2.000000,2679.324777
40.000000,2.000000,2768.797336
41.000000,2.000000,2859.650559
42.000000,2.000000,2951.884446
43.000000,2.000000,3045.602291
44.000000,2.000000,3140.814479
45.000000,2.000000,3237.387875
46.000000,2.000000,3335.322479
19.000000,2.500000,1093.209291
20.000000,2.500000,1161.617738
21.000000,2.500000,1232.017139
22.000000,2.500000,1304.407494
23.000000,2.500000,1378.788803
24.000000,2.500000,1455.161067
25.000000,2.500000,1531.318748
26.000000,2.500000,1606.435683
27.000000,2.500000,1683.272367
28.000000,2.500000,1761.828802
29.000000,2.500000,1842.104986
30.000000,2.500000,1922.635330
31.000000,2.500000,2002.393318
32.000000,2.500000,2083.694260
33.000000,2.500000,2166.538156
34.000000,2.500000,2250.925005
35.000000,2.500000,2334.988728
36.000000,2.500000,2419.864394
37.000000,2.500000,2506.177247
38.000000,2.500000,2593.927286
39.000000,2.500000,2682.637212
40.000000,2.500000,2772.166945
41.000000,2.500000,2863.077958
42.000000,2.500000,2955.370252
43.000000,2.500000,3049.166595
44.000000,2.500000,3144.451885
45.000000,2.500000,3241.099345
46.000000,2.500000,3339.108976
19.000000,3.000000,1094.954380
20.000000,3.000000,1163.471501
21.000000,3.000000,1233.983227
22.000000,3.000000,1306.489557
23.000000,3.000000,1380.990490
24.000000,3.000000,1457.486028
25.000000,3.000000,1533.543008
26.000000,3.000000,1608.778497
27.000000,3.000000,1685.737074
28.000000,3.000000,1764.418739
29.000000,3.000000,1844.823493
30.000000,3.000000,1925.291292
31.000000,3.000000,2005.156669
32.000000,3.000000,2086.567246
33.000000,3.000000,2169.523024
34.000000,3.000000,2254.024003
35.000000,3.000000,2338.047202
36.000000,3.000000,2423.001225
37.000000,3.000000,2509.393625
38.000000,3.000000,2597.224403
39.000000,3.000000,2685.950230
40.000000,3.000000,2775.537175
41.000000,3.000000,2866.506017
42.000000,3.000000,2958.856757
43.000000,3.000000,3052.731479
44.000000,3.000000,3148.089911
45.000000,3.000000,3244.811476
46.000000,3.000000,3342.896173
19.000000,3.500000,1096.704870
20.000000,3.500000,1165.331364
21.000000,3.500000,1235.956138
22.000000,3.500000,1308.579191
23.000000,3.500000,1383.200525
24.000000,3.500000,1459.820138
25.000000,3.500000,1535.776257
26.000000,3.500000,1611.129324
27.000000,3.500000,1688.208772
28.000000,3.500000,1767.014602
29.000000,3.500000,1847.546813
30.000000,3.500000,1927.949703
31.000000,3.500000,2007.924768
32.000000,3.500000,2089.447352
33.000000,3.500000,2172.517457
34.000000,3.500000,2257.135082
35.000000,3.500000,2341.111157
36.000000,3.500000,2426.143699
37.000000,3.500000,2512.615808
38.000000,3.500000,2600.527486
39.000000,3.500000,2689.264678
40.000000,3.500000,2778.908994
41.000000,3.500000,2869.935825
42.000000,3.500000,2962.345171
43.000000,3.500000,3056.300262
44.000000,3.500000,3151.730276
45.000000,3.500000,3248.524350
19.000000,4.000000,1098.455814
20.000000,4.000000,1167.191763
21.000000,4.000000,1237.929671
22.000000,4.000000,1310.669538
23.000000,4.000000,1385.411363
24.000000,4.000000,1462.155148
25.000000,4.000000,1538.010061
26.000000,4.000000,1613.480794
27.000000,4.000000,1690.681204
28.000000,4.000000,1769.611291
29.000000,4.000000,1850.271056
30.000000,4.000000,1930.608754
31.000000,4.000000,2010.693559
32.000000,4.000000,2092.328206
33.000000,4.000000,2175.512693
34.000000,4.000000,2260.247020
35.000000,4.000000,2344.175746
36.000000,4.000000,2429.286849
37.000000,4.000000,2515.838711
38.000000,4.000000,2603.831332
39.000000,4.000000,2692.579719
40.000000,4.000000,2782.281443
41.000000,4.000000,2873.366301
42.000000,4.000000,2965.834291
43.000000,4.000000,3059.869634
44.000000,4.000000,3155.371270
45.000000,4.000000,3252.237891
19.000000,4.500000,1100.247661
20.000000,4.500000,1169.088594
21.000000,4.500000,1239.934835
22.000000,4.500000,1312.786384
23.000000,4.500000,1387.643240
24.000000,4.500000,1464.505404
25.000000,4.500000,1540.255524
26.000000,4.500000,1615.842307
27.000000,4.500000,1693.161985
28.000000,4.500000,1772.214558
29.000000,4.500000,1853.000027
30.000000,4.500000,1933.270899
31.000000,4.500000,2013.467761
32.000000,4.500000,2095.216857
33.000000,4.500000,2178.518186
34.000000,4.500000,2263.368632
35.000000,4.500000,2347.245831
36.000000,4.500000,2432.435657
37.000000,4.500000,2519.067433
38.000000,4.500000,2607.141160
39.000000,4.500000,2695.896229
40.000000,4.500000,2785.655520
41.000000,4.500000,2876.798564
42.000000,4.500000,2969.325360
43.000000,4.500000,3063.442411
44.000000,4.500000,3159.014110
45.000000,4.500000,3255.951683
19.000000,5.000000,1102.040021
20.000000,5.000000,1170.986015
21.000000,5.000000,1241.940668
22.000000,5.000000,1314.903980
23.000000,5.000000,1389.875952
24.000000,5.000000,1466.856583
25.000000,5.000000,1542.501560
26.000000,5.000000,1618.204479
27.000000,5.000000,1695.643514
28.000000,5.000000,1774.818666
29.000000,5.000000,1855.729934
