weight_g,305.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,596.320060
41.000000,0.000000,618.486282
42.000000,0.000000,641.023477
43.000000,0.000000,663.931647
44.000000,0.000000,687.210789
45.000000,0.000000,710.860905
46.000000,0.000000,734.881995
47.000000,0.000000,759.274058
48.000000,0.000000,784.037095
49.000000,0.000000,809.171105
50.000000,0.000000,834.676089
51.000000,0.000000,860.552046
52.000000,0.000000,885.876824
53.000000,0.000000,911.470001
54.000000,0.000000,937.398541
55.000000,0.000000,963.662442
56.000000,0.000000,990.261706
57.000000,0.000000,1017.196331
58.000000,0.000000,1044.466319
59.000000,0.000000,1072.071668
60.000000,0.000000,1100.012380
61.000000,0.000000,1128.288453
62.000000,0.000000,1156.702680
63.000000,0.000000,1184.866733
64.000000,0.000000,1213.342093
65.000000,0.000000,1242.128760
66.000000,0.000000,1271.226733
67.000000,0.000000,1300.636013
68.000000,0.000000,1330.356601
69.000000,0.000000,1360.388495
70.000000,0.000000,1390.731696
71.000000,0.000000,1421.386203
72.000000,0.000000,1452.068277
73.000000,0.000000,1482.599789
74.000000,0.000000,1513.422760
75.000000,0.000000,1544.537189
76.000000,0.000000,1575.943075
77.000000,0.000000,1607.640420
78.000000,0.000000,1639.629223
79.000000,0.000000,1671.909484
80.000000,0.000000,1704.481202
81.000000,0.000000,1737.344379
82.000000,0.000000,1770.499014
83.000000,0.000000,1803.945106
84.000000,0.000000,1837.682657
85.000000,0.000000,1871.711666
86.000000,0.000000,1906.032133
87.000000,0.000000,1940.644057
88.000000,0.000000,1975.547440
89.000000,0.000000,2010.742281
90.000000,0.000000,2045.720696
91.000000,0.000000,2080.328435
92.000000,0.000000,2115.201680
93.000000,0.000000,2150.340431
94.000000,0.000000,2185.744687
95.000000,0.000000,2221.414449
96.000000,0.000000,2257.349717
97.000000,0.000000,2293.550490
98.000000,0.000000,2330.016770
99.000000,0.000000,2366.489700
100.000000,0.000000,2403.218617
40.000000,0.500000,601.645524
41.000000,0.500000,623.977793
42.000000,0.500000,646.683801
43.000000,0.500000,669.763547
44.000000,0.500000,693.217031
45.000000,0.500000,717.044254
46.000000,0.500000,741.245215
47.000000,0.500000,765.819914
48.000000,0.500000,790.768351
49.000000,0.500000,816.090527
50.000000,0.500000,841.786442
51.000000,0.500000,867.614483
52.000000,0.500000,893.068679
53.000000,0.500000,918.826374
54.000000,0.500000,944.921254
55.000000,0.500000,971.353316
56.000000,0.500000,998.122561
57.000000,0.500000,1025.228990
58.000000,0.500000,1052.672601
59.000000,0.500000,1080.453396
60.000000,0.500000,1108.571374
61.000000,0.500000,1137.026535
62.000000,0.500000,1165.400148
63.000000,0.500000,1193.749472
64.000000,0.500000,1222.412287
65.000000,0.500000,1251.388592
66.000000,0.500000,1280.678388
67.000000,0.500000,1310.281675
68.000000,0.500000,1340.198453
69.000000,0.500000,1370.428721
70.000000,0.500000,1400.972481
71.000000,0.500000,1431.813208
72.000000,0.500000,1462.434553
73.000000,0.500000,1493.126308
74.000000,0.500000,1524.110714
75.000000,0.500000,1555.387770
76.000000,0.500000,1586.957476
77.000000,0.500000,1618.819833
78.000000,0.500000,1650.974840
79.000000,0.500000,1683.422498
80.000000,0.500000,1716.162806
81.000000,0.500000,1749.195764
82.000000,0.500000,1782.521373
83.000000,0.500000,1816.139632
84.000000,0.500000,1850.050542
85.000000,0.500000,1884.254102
86.000000,0.500000,1918.750312
87.000000,0.500000,1953.539173
88.000000,0.500000,1988.620685
89.000000,0.500000,2023.908526
90.000000,0.500000,2058.766042
91.000000,0.500000,2093.571020
92.000000,0.500000,2128.643227
93.000000,0.500000,2163.982666
94.000000,0.500000,2199.589334
95.000000,0.500000,2235.463233
96.000000,0.500000,2271.604362
97.000000,0.500000,2308.012722
98.000000,0.500000,2344.564222
99.000000,0.500000,2381.208003
100.000000,0.500000,2418.110804
39.000000,1.000000,584.864802
40.000000,1.000000,606.987215
41.000000,1.000000,629.486142
42.000000,1.000000,652.361583
43.000000,1.000000,675.613536
44.000000,1.000000,699.242004
45.000000,1.000000,723.246984
46.000000,1.000000,747.628478
47.000000,1.000000,772.386485
48.000000,1.000000,797.521006
49.000000,1.000000,823.032040
50.000000,1.000000,848.919588
51.000000,1.000000,874.697534
52.000000,1.000000,900.281162
53.000000,1.000000,926.203800
54.000000,1.000000,952.465445
55.000000,1.000000,979.066100
56.000000,1.000000,1006.005763
57.000000,1.000000,1033.284434
58.000000,1.000000,1060.902114
59.000000,1.000000,1088.858803
60.000000,1.000000,1117.154500
61.000000,1.000000,1145.789206
62.000000,1.000000,1174.120143
63.000000,1.000000,1202.655380
64.000000,1.000000,1231.506299
65.000000,1.000000,1260.672899
66.000000,1.000000,1290.155183
67.000000,1.000000,1319.953148
68.000000,1.000000,1350.066796
69.000000,1.000000,1380.496126
70.000000,1.000000,1411.241138
71.000000,1.000000,1442.268607
72.000000,1.000000,1472.827099
73.000000,1.000000,1503.679436
74.000000,1.000000,1534.825618
75.000000,1.000000,1566.265645
76.000000,1.000000,1597.999517
77.000000,1.000000,1630.027234
78.000000,1.000000,1662.348796
79.000000,1.000000,1694.964203
80.000000,1.000000,1727.873455
81.000000,1.000000,1761.076552
82.000000,1.000000,1794.573495
83.000000,1.000000,1828.364282
84.000000,1.000000,1862.448914
85.000000,1.000000,1896.827391
86.000000,1.000000,1931.499713
87.000000,1.000000,1966.465880
88.000000,1.000000,2001.725892
89.000000,1.000000,2037.106208
90.000000,1.000000,2071.840106
91.000000,1.000000,2106.842965
92.000000,1.000000,2142.114783
93.000000,1.000000,2177.655562
94.000000,1.000000,2213.465301
95.000000,1.000000,2249.544001
96.000000,1.000000,2285.891660
97.000000,1.000000,2322.508280
98.000000,1.000000,2359.144443
99.000000,1.000000,2395.959384
100.000000,1.000000,2433.036398
39.000000,1.500000,590.115401
40.000000,1.500000,612.402888
41.000000,1.500000,635.069660
42.000000,1.500000,658.115717
43.000000,1.500000,681.541058
44.000000,1.500000,705.345684
45.000000,1.500000,729.529594
46.000000,1.500000,754.092789
47.000000,1.500000,779.035269
48.000000,1.500000,804.357033
49.000000,1.500000,830.058082
50.000000,1.500000,856.133196
51.000000,1.500000,881.808641
52.000000,1.500000,907.556662
53.000000,1.500000,933.645529
54.000000,1.500000,960.075244
55.000000,1.500000,986.845805
