weight_g,47.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,3245.240769
41.000000,0.000000,3398.450813
42.000000,0.000000,3555.188323
43.000000,0.000000,3715.453300
44.000000,0.000000,3879.245744
45.000000,0.000000,4046.565655
46.000000,0.000000,4217.413032
47.000000,0.000000,4391.787876
48.000000,0.000000,4569.690187
49.000000,0.000000,4751.119965
50.000000,0.000000,4936.077209
51.000000,0.000000,5124.561920
52.000000,0.000000,5315.956668
53.000000,0.000000,5510.456886
54.000000,0.000000,5708.446634
55.000000,0.000000,5909.925913
56.000000,0.000000,6114.894721
57.000000,0.000000,6323.353060
58.000000,0.000000,6535.300929
59.000000,0.000000,6750.738328
60.000000,0.000000,6969.665257
61.000000,0.000000,7192.081717
62.000000,0.000000,7417.987706
63.000000,0.000000,7646.820110
64.000000,0.000000,7879.047091
65.000000,0.000000,8114.743685
66.000000,0.000000,8353.909892
67.000000,0.000000,8596.545713
68.000000,0.000000,8842.651146
69.000000,0.000000,9092.226193
70.000000,0.000000,9345.270854
71.000000,0.000000,9601.785127
72.000000,0.000000,9861.768837
73.000000,0.000000,10125.187602
74.000000,0.000000,10392.074910
75.000000,0.000000,10662.430762
76.000000,0.000000,10936.255156
77.000000,0.000000,11213.548094
78.000000,0.000000,11494.309576
79.000000,0.000000,11778.539600
80.000000,0.000000,12066.238168
81.000000,0.000000,12357.405280
82.000000,0.000000,12651.804568
83.000000,0.000000,12949.639141
84.000000,0.000000,13250.935053
85.000000,0.000000,13555.692303
86.000000,0.000000,13863.910891
87.000000,0.000000,14175.590817
88.000000,0.000000,14490.732082
89.000000,0.000000,14809.334684
90.000000,0.000000,15131.398624
91.000000,0.000000,15456.923903
92.000000,0.000000,15785.910519
93.000000,0.000000,16118.358474
94.000000,0.000000,16454.267767
95.000000,0.000000,16793.638398
96.000000,0.000000,17136.470367
97.000000,0.000000,17482.763674
98.000000,0.000000,17832.518319
99.000000,0.000000,18185.734302
100.000000,0.000000,18542.411624
40.000000,0.500000,3289.444088
41.000000,0.500000,3444.177118
42.000000,0.500000,3602.460150
43.000000,0.500000,3764.293184
44.000000,0.500000,3929.676220
45.000000,0.500000,4098.609258
46.000000,0.500000,4271.092298
47.000000,0.500000,4447.125340
48.000000,0.500000,4626.708384
49.000000,0.500000,4809.841429
50.000000,0.500000,4996.524477
51.000000,0.500000,5186.693719
52.000000,0.500000,5379.637943
53.000000,0.500000,5575.900179
54.000000,0.500000,5775.673688
55.000000,0.500000,5978.958470
56.000000,0.500000,6185.754526
57.000000,0.500000,6396.061854
58.000000,0.500000,6609.880455
59.000000,0.500000,6827.210330
60.000000,0.500000,7048.051477
61.000000,0.500000,7272.403898
62.000000,0.500000,7500.098619
63.000000,0.500000,7730.810413
64.000000,0.500000,7964.974061
65.000000,0.500000,8202.627300
66.000000,0.500000,8443.770130
67.000000,0.500000,8688.402551
68.000000,0.500000,8936.524563
69.000000,0.500000,9188.136166
70.000000,0.500000,9443.237361
71.000000,0.500000,9701.828146
72.000000,0.500000,9963.893341
73.000000,0.500000,10229.420713
74.000000,0.500000,10498.436436
75.000000,0.500000,10770.940510
76.000000,0.500000,11046.932934
77.000000,0.500000,11326.413709
78.000000,0.500000,11609.382835
79.000000,0.500000,11895.840312
80.000000,0.500000,12185.786140
81.000000,0.500000,12479.058927
82.000000,0.500000,12775.570418
83.000000,0.500000,13075.546220
84.000000,0.500000,13378.999440
85.000000,0.500000,13685.930078
86.000000,0.500000,13996.338136
87.000000,0.500000,14310.223612
88.000000,0.500000,14627.586507
89.000000,0.500000,14948.426820
90.000000,0.500000,15272.744552
91.000000,0.500000,15600.539703
92.000000,0.500000,15931.812273
93.000000,0.500000,16266.562261
94.000000,0.500000,16604.789668
95.000000,0.500000,16946.494494
96.000000,0.500000,17291.676739
97.000000,0.500000,17640.336402
98.000000,0.500000,17992.473484
99.000000,0.500000,18348.087985
100.000000,0.500000,18707.179904
40.000000,1.000000,3333.944943
41.000000,1.000000,3490.207527
42.000000,1.000000,3650.042721
43.000000,1.000000,3813.450523
44.000000,1.000000,3980.430934
45.000000,1.000000,4150.983953
46.000000,1.000000,4325.109582
47.000000,1.000000,4502.807819
48.000000,1.000000,4684.078665
49.000000,1.000000,4868.922119
50.000000,1.000000,5057.338183
51.000000,1.000000,5249.198432
52.000000,1.000000,5443.696782
53.000000,1.000000,5641.728215
54.000000,1.000000,5843.292732
55.000000,1.000000,6048.390333
56.000000,1.000000,6257.021017
57.000000,1.000000,6469.184784
58.000000,1.000000,6684.881635
59.000000,1.000000,6904.111569
60.000000,1.000000,7126.874587
61.000000,1.000000,7353.170689
62.000000,1.000000,7582.659979
63.000000,1.000000,7815.257936
64.000000,1.000000,8051.365520
65.000000,1.000000,8290.982729
66.000000,1.000000,8534.109565
67.000000,1.000000,8780.746027
68.000000,1.000000,9030.892115
69.000000,1.000000,9284.547829
70.000000,1.000000,9541.713169
71.000000,1.000000,9802.388135
72.000000,1.000000,10066.542365
73.000000,1.000000,10334.186070
74.000000,1.000000,10605.337989
75.000000,1.000000,10879.998123
76.000000,1.000000,11158.166472
77.000000,1.000000,11439.843035
78.000000,1.000000,11725.027813
79.000000,1.000000,12013.720805
80.000000,1.000000,12305.922013
81.000000,1.000000,12601.306861
82.000000,1.000000,12899.937062
83.000000,1.000000,13202.060799
84.000000,1.000000,13507.678074
85.000000,1.000000,13816.788884
86.000000,1.000000,14129.393232
87.000000,1.000000,14445.491116
88.000000,1.000000,14765.082536
89.000000,1.000000,15088.167493
90.000000,1.000000,15414.745987
91.000000,1.000000,15744.818017
92.000000,1.000000,16078.383584
93.000000,1.000000,16415.442687
94.000000,1.000000,16755.995327
95.000000,1.000000,17100.041504
96.000000,1.000000,17447.581217
97.000000,1.000000,17798.614467
98.000000,1.000000,18153.141253
99.000000,1.000000,18511.161576
100.000000,1.000000,18872.675435
40.000000,1.500000,3378.939858
41.000000,1.500000,3536.745272
42.000000,1.500000,3698.146072
43.000000,1.500000,3863.142258
44.000000,1.500000,4031.733829
45.000000,1.500000,4203.920786
46.000000,1.500000,4379.703129
47.000000,1.500000,4559.080857
48.000000,1.500000,4742.053970
49.000000,1.500000,4928.622470
50.000000,1.500000,5118.786355
51.000000,1.500000,5312.140318
52.000000,1.500000,5508.403895
53.000000,1.500000,5708.222648
54.000000,1.500000,5911.596576
55.000000,1.500000,6118.525680
56.000000,1.500000,6329.009959
57.000000,1.500000,6543.049414
58.000000,1.500000,6760.644045
59.000000,1.500000,6981.793851
60.000000,1.500000,7206.498833
61.000000,1.500000,7434.748069
62.000000,1.500000,7665.956079
63.000000,1.500000,7900.492230
64.000000,1.500000,8138.558164
65.000000,1.500000,8380.153883
66.000000,1.500000,8625.279386
67.000000,1.500000,8873.934673
68.000000,1.500000,9126.119744
69.000000,1.500000,9381.834599
70.000000,1.500000,9641.079238
71.000000,1.500000,9903.849395
72.000000,1.500000,10170.118698
73.000000,1.500000,10439.907110
74.000000,1.500000,10713.224054
75.000000,1.500000,10990.069532
76.000000,1.500000,11270.443543
77.000000,1.500000,11554.346087
78.000000,1.500000,11841.777165
79.000000,1.500000,12132.736775
80.000000,1.500000,12427.122535
81.000000,1.500000,12724.512409
82.000000,1.500000,13025.287230
83.000000,1.500000,13329.571783
84.000000,1.500000,13637.366066
85.000000,1.500000,13948.670081
86.000000,1.500000,14263.483828
87.000000,1.500000,14581.807306
88.000000,1.500000,14903.640515
89.000000,1.500000,15228.983456
90.000000,1.500000,15557.836128
91.000000,1.500000,15890.198532
92.000000,1.500000,16226.070667
93.000000,1.500000,16565.452533
94.000000,1.500000,16908.344131
95.000000,1.500000,17254.745460
96.000000,1.500000,17604.656520
97.000000,1.500000,17958.077312
98.000000,1.500000,18315.007835
99.000000,1.500000,18675.448090
100.000000,1.500000,19039.398076
39.000000,2.000000,3268.498282
40.000000,2.000000,3424.234917
41.000000,2.000000,3583.589786
42.000000,2.000000,3746.562890
43.000000,2.000000,3913.154229
44.000000,2.000000,4083.363802
45.000000,2.000000,4257.191610
46.000000,2.000000,4434.637653
47.000000,2.000000,4615.701931
48.000000,2.000000,4800.384443
49.000000,2.000000,4988.685191
50.000000,2.000000,5180.604173
51.000000,2.000000,5375.455744
52.000000,2.000000,5573.491760
53.000000,2.000000,5775.105112
54.000000,2.000000,5980.295801
55.000000,2.000000,6189.063826
56.000000,2.000000,6401.409188
57.000000,2.000000,6617.331887
58.000000,2.000000,6836.831921
59.000000,2.000000,7059.909293
60.000000,2.000000,7286.564001
61.000000,2.000000,7516.774077
62.000000,2.000000,7749.705683
63.000000,2.000000,7986.187289
64.000000,2.000000,8226.218895
65.000000,2.000000,8469.800501
66.000000,2.000000,8716.932106
67.000000,2.000000,8967.613711
68.000000,2.000000,9221.845316
69.000000,2.000000,9479.626921
70.000000,2.000000,9740.958526
71.000000,2.000000,10005.831549
72.000000,2.000000,10274.223667
73.000000,2.000000,10546.164696
74.000000,2.000000,10821.654635
75.000000,2.000000,11100.693484
76.000000,2.000000,11383.281244
77.000000,2.000000,11669.417915
78.000000,2.000000,11959.103495
79.000000,2.000000,12252.337986
80.000000,2.000000,12548.915533
81.000000,2.000000,12848.315719
82.000000,2.000000,13151.241868
83.000000,2.000000,13457.693981
84.000000,2.000000,13767.672057
85.000000,2.000000,14081.176098
86.000000,2.000000,14398.206102
87.000000,2.000000,14718.762069
88.000000,2.000000,15042.844000
89.000000,2.000000,15370.451895
90.000000,2.000000,15701.585754
91.000000,2.000000,16036.245576
92.000000,2.000000,16374.431361
93.000000,2.000000,16716.143111
94.000000,2.000000,17061.380824
95.000000,2.000000,17410.144500
96.000000,2.000000,17762.434141
97.000000,2.000000,18118.249745
98.000000,2.000000,18477.591312
99.000000,2.000000,18840.458844
100.000000,2.000000,19206.852339
39.000000,2.500000,3312.359353
40.000000,2.500000,3469.708390
41.000000,2.500000,3630.702415
42.000000,2.500000,3795.341428
43.000000,2.500000,3963.625428
44.000000,2.500000,4135.554416
45.000000,2.500000,4311.128392
46.000000,2.500000,4490.347356
47.000000,2.500000,4673.211307
48.000000,2.500000,4859.720246
49.000000,2.500000,5049.874173
50.000000,2.500000,5243.582426
51.000000,2.500000,5440.037280
52.000000,2.500000,5639.894919
53.000000,2.500000,5843.353040
54.000000,2.500000,6050.411643
55.000000,2.500000,6261.070727
56.000000,2.500000,6475.330292
57.000000,2.500000,6693.190339
58.000000,2.500000,6914.650867
59.000000,2.500000,7139.711877
60.000000,2.500000,7368.373368
61.000000,2.500000,7600.280324
62.000000,2.500000,7835.114147
63.000000,2.500000,8073.516759
64.000000,2.500000,8315.488163
65.000000,2.500000,8561.028357
66.000000,2.500000,8810.137341
67.000000,2.500000,9062.815116
68.000000,2.500000,9319.061681
69.000000,2.500000,9578.877036
70.000000,2.500000,9842.261182
71.000000,2.500000,10109.208708
72.000000,2.500000,10379.709224
73.000000,2.500000,10653.777948
74.000000,2.500000,10931.414879
75.000000,2.500000,11212.620017
76.000000,2.500000,11497.393363
77.000000,2.500000,11785.734917
78.000000,2.500000,12077.644678
79.000000,2.500000,12373.122647
80.000000,2.500000,12671.550342
81.000000,2.500000,12973.098444
82.000000,2.500000,13278.188819
83.000000,2.500000,13586.821468
84.000000,2.500000,13898.996391
85.000000,2.500000,14214.713586
86.000000,2.500000,14533.973055
87.000000,2.500000,14856.774797
88.000000,2.500000,15183.118813
89.000000,2.500000,15513.005102
90.000000,2.500000,15846.433665
91.000000,2.500000,16183.404500
92.000000,2.500000,16523.917609
93.000000,2.500000,16867.972992
94.000000,2.500000,17215.570648
95.000000,2.500000,17566.710577
96.000000,2.500000,17921.392780
97.000000,2.500000,18279.617256
98.000000,2.500000,18641.384005
99.000000,2.500000,19006.693028
100.000000,2.500000,19375.544324
39.000000,3.000000,3356.511408
40.000000,3.000000,3515.480466
41.000000,3.000000,3678.121363
42.000000,3.000000,3844.434100
43.000000,3.000000,4014.418675
44.000000,3.000000,4188.075090
45.000000,3.000000,4365.403343
46.000000,3.000000,4546.403436
47.000000,3.000000,4731.075368
48.000000,3.000000,4919.419139
49.000000,3.000000,5111.434750
50.000000,3.000000,5306.939740
51.000000,3.000000,5505.002915
52.000000,3.000000,5706.689792
53.000000,3.000000,5912.000369
54.000000,3.000000,6120.934648
55.000000,3.000000,6333.492627
56.000000,3.000000,6549.674308
57.000000,3.000000,6769.479689
58.000000,3.000000,6992.908772
59.000000,3.000000,7219.961555
60.000000,3.000000,7450.638040
