weight_g,219.000000
26.000000,7.500000,2052.552075
27.000000,7.500000,2157.865800
28.000000,7.500000,2265.551080
29.000000,7.500000,2375.607915
30.000000,7.500000,2501.395050
31.000000,7.500000,2635.464507
32.000000,7.500000,2773.389273
33.000000,7.500000,2934.085072
34.000000,7.500000,3098.525023
35.000000,7.500000,3277.067167
36.000000,7.500000,3468.585268
37.000000,7.500000,3694.001875
38.000000,7.500000,3924.224074
39.000000,7.500000,4195.496095
40.000000,7.500000,4511.601308
41.000000,7.500000,4915.060299
20.000000,8.000000,1516.750078
21.000000,8.000000,1600.778703
22.000000,8.000000,1686.974036
23.000000,8.000000,1775.336078
24.000000,8.000000,1865.864828
25.000000,8.000000,1958.560287
26.000000,8.000000,2058.343056
27.000000,8.000000,2163.662949
28.000000,8.000000,2271.350440
29.000000,8.000000,2381.405528
30.000000,8.000000,2508.158939
31.000000,8.000000,2642.158919
32.000000,8.000000,2780.987223
33.000000,8.000000,2941.632428
34.000000,8.000000,3106.320066
35.000000,8.000000,3284.988887
36.000000,8.000000,3478.041273
37.000000,8.000000,3703.197068
38.000000,8.000000,3933.136408
39.000000,8.000000,4206.258707
40.000000,8.000000,4522.399496
41.000000,8.000000,4927.928139
20.000000,8.500000,1521.755866
21.000000,8.500000,1605.843448
22.000000,8.500000,1692.094802
23.000000,8.500000,1780.509927
24.000000,8.500000,1871.088824
25.000000,8.500000,1963.831492
26.000000,8.500000,2064.132895
27.000000,8.500000,2169.454204
28.000000,8.500000,2277.138799
29.000000,8.500000,2387.186681
30.000000,8.500000,2514.889631
31.000000,8.500000,2648.819452
32.000000,8.500000,2788.565060
33.000000,8.500000,2949.147953
34.000000,8.500000,3114.265568
35.000000,8.500000,3292.895000
36.000000,8.500000,3487.497346
37.000000,8.500000,3712.515446
38.000000,8.500000,3942.300841
39.000000,8.500000,4217.469869
40.000000,8.500000,4533.827514
41.000000,8.500000,4943.098686
20.000000,9.000000,1526.768937
21.000000,9.000000,1610.915326
22.000000,9.000000,1697.222549
23.000000,9.000000,1785.690608
24.000000,9.000000,1876.319502
25.000000,9.000000,1969.109230
26.000000,9.000000,2069.929527
27.000000,9.000000,2175.252041
28.000000,9.000000,2282.933531
29.000000,9.000000,2392.973997
30.000000,9.000000,2521.627438
31.000000,9.000000,2655.486777
32.000000,9.000000,2796.150567
33.000000,9.000000,2956.670789
34.000000,9.000000,3122.218607
35.000000,9.000000,3300.808311
36.000000,9.000000,3496.962232
37.000000,9.000000,3721.841956
38.000000,9.000000,3951.472751
39.000000,9.000000,4228.691930
40.000000,9.000000,4545.266042
41.000000,9.000000,4958.286588
20.000000,9.500000,1531.805113
21.000000,9.500000,1616.040451
22.000000,9.500000,1702.435525
23.000000,9.500000,1790.990334
24.000000,9.500000,1881.704878
25.000000,9.500000,1974.579157
26.000000,9.500000,2075.903397
27.000000,9.500000,2181.219546
28.000000,9.500000,2288.889170
29.000000,9.500000,2398.912272
30.000000,9.500000,2528.467055
31.000000,9.500000,2662.204924
32.000000,9.500000,2803.747383
33.000000,9.500000,2964.179271
34.000000,9.500000,3130.141733
35.000000,9.500000,3308.691143
36.000000,9.500000,3506.377257
37.000000,9.500000,3731.119345
38.000000,9.500000,3960.596443
39.000000,9.500000,4239.821220
40.000000,9.500000,4556.602949
41.000000,9.500000,4975.619324
20.000000,10.000000,1536.848649
21.000000,10.000000,1621.172904
22.000000,10.000000,1707.655790
23.000000,10.000000,1796.297308
24.000000,10.000000,1887.097459
25.000000,10.000000,1980.056241
26.000000,10.000000,2081.884725
27.000000,10.000000,2187.194208
28.000000,10.000000,2294.851673
29.000000,10.000000,2404.857120
30.000000,10.000000,2535.314107
31.000000,10.000000,2668.930020
32.000000,10.000000,2811.351914
33.000000,10.000000,2971.695046
34.000000,10.000000,3138.072333
35.000000,10.000000,3316.581111
36.000000,10.000000,3515.800974
37.000000,10.000000,3740.404756
38.000000,10.000000,3969.727510
39.000000,10.000000,4250.961166
40.000000,10.000000,4567.950112
41.000000,10.000000,4992.974791
20.000000,10.500000,1541.922903
21.000000,10.500000,1626.336823
22.000000,10.500000,1712.908074
23.000000,10.500000,1801.636654
24.000000,10.500000,1892.522564
25.000000,10.500000,1985.565804
26.000000,10.500000,2087.935004
27.000000,10.500000,2193.301561
28.000000,10.500000,2301.013732
29.000000,10.500000,2411.926461
30.000000,10.500000,2542.531349
31.000000,10.500000,2676.128408
32.000000,10.500000,2819.557393
33.000000,10.500000,2979.787176
34.000000,10.500000,3146.568224
35.000000,10.500000,3324.923380
36.000000,10.500000,3525.598851
37.000000,10.500000,3749.919994
38.000000,10.500000,3978.936353
39.000000,10.500000,4262.088101
40.000000,10.500000,4579.226302
41.000000,10.500000,5010.250478
20.000000,11.000000,1547.004720
21.000000,11.000000,1631.508249
22.000000,11.000000,1718.167804
23.000000,11.000000,1806.983385
24.000000,11.000000,1897.954992
25.000000,11.000000,1991.082624
26.000000,11.000000,2093.992973
27.000000,11.000000,2199.416477
28.000000,11.000000,2307.183223
29.000000,11.000000,2419.004380
30.000000,11.000000,2549.757069
31.000000,11.000000,2683.334957
32.000000,11.000000,2827.772120
33.000000,11.000000,2987.887976
34.000000,11.000000,3155.072893
35.000000,11.000000,3333.273788
36.000000,11.000000,3535.406278
37.000000,11.000000,3759.443751
38.000000,11.000000,3988.152737
39.000000,11.000000,4273.225644
40.000000,11.000000,4590.512567
41.000000,11.000000,5027.548626
20.000000,11.500000,1552.166315
21.000000,11.500000,1636.771043
22.000000,11.500000,1723.530448
23.000000,11.500000,1812.444530
24.000000,11.500000,1903.513288
25.000000,11.500000,1997.135839
26.000000,11.500000,2100.153241
27.000000,11.500000,2205.594879
28.000000,11.500000,2313.375760
29.000000,11.500000,2426.218396
30.000000,11.500000,2556.974172
31.000000,11.500000,2690.550173
32.000000,11.500000,2836.021365
33.000000,11.500000,2996.091343
34.000000,11.500000,3163.784730
35.000000,11.500000,3341.977382
36.000000,11.500000,3545.731414
37.000000,11.500000,3769.583246
38.000000,11.500000,3998.089452
39.000000,11.500000,4285.541110
40.000000,11.500000,4602.985555
41.000000,11.500000,5046.455865
20.000000,12.000000,1557.335893
21.000000,12.000000,1642.041741
22.000000,12.000000,1728.900917
23.000000,12.000000,1817.913422
24.000000,12.000000,1909.079254
25.000000,12.000000,2003.197124
26.000000,12.000000,2106.321430
27.000000,12.000000,2211.780979
28.000000,12.000000,2319.575772
29.000000,12.000000,2433.441151
30.000000,12.000000,2564.199740
31.000000,12.000000,2697.773581
32.000000,12.000000,2844.279970
33.000000,12.000000,3004.303673
34.000000,12.000000,3172.505892
35.000000,12.000000,3350.689960
36.000000,12.000000,3556.067417
37.000000,12.000000,3779.732796
38.000000,12.000000,4008.035440
39.000000,12.000000,4297.870028
40.000000,12.000000,4615.471119
41.000000,12.000000,5065.390218
20.000000,12.500000,1562.596179
21.000000,12.500000,1647.510655
22.000000,12.500000,1734.582191
23.000000,12.500000,1823.810786
24.000000,12.500000,1915.196442
25.000000,12.500000,2010.000357
26.000000,12.500000,2113.013223
27.000000,12.500000,2218.351322
28.000000,12.500000,2326.014653
29.000000,12.500000,2440.803365
30.000000,12.500000,2571.507388
31.000000,12.500000,2705.019135
32.000000,12.500000,2852.519457
33.000000,12.500000,3012.481688
34.000000,12.500000,3181.192349
35.000000,12.500000,3359.367114
36.000000,12.500000,3566.331112
37.000000,12.500000,3789.810549
38.000000,12.500000,4018.428505
39.000000,12.500000,4310.351604
40.000000,12.500000,4629.062731
41.000000,12.500000,5085.509818
20.000000,13.000000,1567.864703
21.000000,13.000000,1652.988038
22.000000,13.000000,1740.272168
23.000000,13.000000,1829.717093
24.000000,13.000000,1921.322814
25.000000,13.000000,2016.813438
26.000000,13.000000,2119.714248
27.000000,13.000000,2224.930294
28.000000,13.000000,2332.461575
29.000000,13.000000,2448.174659
30.000000,13.000000,2578.823692
31.000000,13.000000,2712.272929
32.000000,13.000000,2860.768260
33.000000,13.000000,3020.668593
34.000000,13.000000,3189.888052
35.000000,13.000000,3368.053171
36.000000,13.000000,3576.605504
37.000000,13.000000,3799.898200
38.000000,13.000000,4028.831724
39.000000,13.000000,4322.846890
40.000000,13.000000,4642.669253
41.000000,13.000000,5105.660302
20.000000,13.500000,1573.472527
21.000000,13.500000,1658.768455
22.000000,13.500000,1746.226656
23.000000,13.500000,1835.847130
24.000000,13.500000,1927.629876
25.000000,13.500000,2023.745705
26.000000,13.500000,2126.676289
27.000000,13.500000,2231.918329
28.000000,13.500000,2339.471823
29.000000,13.500000,2456.288699
30.000000,13.500000,2586.785780
31.000000,13.500000,2720.071439
32.000000,13.500000,2869.494755
33.000000,13.500000,3029.175749
34.000000,13.500000,3198.763216
35.000000,13.500000,3376.737966
36.000000,13.500000,3586.808181
37.000000,13.500000,3809.914657
38.000000,13.500000,4041.165930
39.000000,13.500000,4335.782922
40.000000,13.500000,4659.311037
41.000000,13.500000,5125.625991
19.000000,14.000000,1495.784804
20.000000,14.000000,1579.089671
21.000000,14.000000,1664.558289
22.000000,14.000000,1752.190657
23.000000,14.000000,1841.986776
24.000000,14.000000,1933.946646
25.000000,14.000000,2030.688183
26.000000,14.000000,2133.648316
27.000000,14.000000,2238.916120
28.000000,14.000000,2346.491592
29.000000,14.000000,2464.413759
30.000000,14.000000,2594.758169
31.000000,14.000000,2727.879548
32.000000,14.000000,2878.231771
33.000000,14.000000,3037.692565
34.000000,14.000000,3207.648039
35.000000,14.000000,3385.431660
36.000000,14.000000,3597.021388
37.000000,14.000000,3819.940856
38.000000,14.000000,4053.514520
39.000000,14.000000,4348.733585
40.000000,14.000000,4675.975290
41.000000,14.000000,5145.621943
19.000000,14.500000,1501.420719
20.000000,14.500000,1584.868156
21.000000,14.500000,1670.479259
22.000000,14.500000,1758.254027
23.000000,14.500000,1848.192461
24.000000,14.500000,1940.294561
25.000000,14.500000,2037.594551
26.000000,14.500000,2140.588259
27.000000,14.500000,2245.885619
28.000000,14.500000,2353.486632
29.000000,14.500000,2472.524188
30.000000,14.500000,2602.815062
31.000000,14.500000,2735.876048
32.000000,14.500000,2887.372610
33.000000,14.500000,3046.836013
34.000000,14.500000,3217.468584
35.000000,14.500000,3395.329866
36.000000,14.500000,3608.490244
37.000000,14.500000,3830.978502
38.000000,14.500000,4066.859980
39.000000,14.500000,4362.434565
40.000000,14.500000,4692.617105
41.000000,14.500000,5165.434690
19.000000,15.000000,1507.066490
20.000000,15.000000,1590.656493
21.000000,15.000000,1676.410077
22.000000,15.000000,1764.327242
23.000000,15.000000,1854.407988
24.000000,15.000000,1946.652315
25.000000,15.000000,2044.511147
26.000000,15.000000,2147.538176
27.000000,15.000000,2252.864840
28.000000,15.000000,2360.491139
29.000000,15.000000,2480.645624
30.000000,15.000000,2610.882529
31.000000,15.000000,2743.882688
32.000000,15.000000,2896.525070
33.000000,15.000000,3055.990702
34.000000,15.000000,3227.301031
35.000000,15.000000,3405.239687
36.000000,15.000000,3619.972458
37.000000,15.000000,3842.028003
38.000000,15.000000,4080.222172
39.000000,15.000000,4376.151847
40.000000,15.000000,4709.281238
41.000000,15.000000,5185.277096
19.000000,15.500000,1512.727279
20.000000,15.500000,1596.467340
21.000000,15.500000,1682.371702
22.000000,15.500000,1770.440363
23.000000,15.500000,1860.673325
24.000000,15.500000,1953.070587
25.000000,15.500000,2051.442613
26.000000,15.500000,2154.505761
27.000000,15.500000,2259.863391
28.000000,15.500000,2367.515504
29.000000,15.500000,2488.755128
30.000000,15.500000,2618.920497
31.000000,15.500000,2751.841357
32.000000,15.500000,2905.643016
33.000000,15.500000,3065.115235
34.000000,15.500000,3237.146473
35.000000,15.500000,3415.679534
36.000000,15.500000,3631.740637
37.000000,15.500000,3853.706597
38.000000,15.500000,4094.812047
39.000000,15.500000,4391.256505
40.000000,15.500000,4727.805292
41.000000,15.500000,5207.238766
19.000000,16.000000,1518.397971
20.000000,16.000000,1602.288148
21.000000,16.000000,1688.343344
22.000000,16.000000,1776.563558
23.000000,16.000000,1866.948789
24.000000,16.000000,1959.499039
25.000000,16.000000,2058.384659
26.000000,16.000000,2161.483579
27.000000,16.000000,2266.871834
28.000000,16.000000,2374.549426
29.000000,16.000000,2496.875646
30.000000,16.000000,2626.968987
31.000000,16.000000,2759.810060
32.000000,16.000000,2914.772495
33.000000,16.000000,3074.250934
34.000000,16.000000,3247.003829
35.000000,16.000000,3426.131876
36.000000,16.000000,3643.522837
37.000000,16.000000,3865.398442
38.000000,16.000000,4109.421821
39.000000,16.000000,4406.381040
40.000000,16.000000,4746.357350
41.000000,16.000000,5229.237115
19.000000,16.500000,1524.251555
20.000000,16.500000,1608.276175
21.000000,16.500000,1694.464895
22.000000,16.500000,1782.817716
23.000000,16.500000,1873.334637
24.000000,16.500000,1966.015658
25.000000,16.500000,2065.459650
26.000000,16.500000,2168.697104
27.000000,16.500000,2274.223594
28.000000,16.500000,2382.039122
29.000000,16.500000,2505.413564
30.000000,16.500000,2635.340381
31.000000,16.500000,2768.573893
32.000000,16.500000,2924.079845
33.000000,16.500000,3083.463971
34.000000,16.500000,3256.900598
35.000000,16.500000,3437.923930
36.000000,16.500000,3655.238165
37.000000,16.500000,3877.023168
38.000000,16.500000,4123.992718
39.000000,16.500000,4421.424802
40.000000,16.500000,4765.064643
19.000000,17.000000,1530.115930
20.000000,17.000000,1614.274928
21.000000,17.000000,1700.597109
22.000000,17.000000,1789.082472
23.000000,17.000000,1879.731019
24.000000,17.000000,1972.542747
25.000000,17.000000,2072.545683
26.000000,17.000000,2175.921649
27.000000,17.000000,2281.586352
28.000000,17.000000,2389.539792
29.000000,17.000000,2513.963905
30.000000,17.000000,2643.723306
31.000000,17.000000,2777.349400
32.000000,17.000000,2933.399233
33.000000,17.000000,3092.688376
34.000000,17.000000,3266.809361
35.000000,17.000000,3449.730599
36.000000,17.000000,3666.967327
37.000000,17.000000,3888.660966
38.000000,17.000000,4138.583288
39.000000,17.000000,4436.488105
40.000000,17.000000,4783.800343
19.000000,17.500000,1536.015066
20.000000,17.500000,1620.332980
21.000000,17.500000,1706.814374
22.000000,17.500000,1795.459247
23.000000,17.500000,1886.267600
24.000000,17.500000,1979.239432
25.000000,17.500000,2079.789006
26.000000,17.500000,2183.276622
27.000000,17.500000,2289.051444
28.000000,17.500000,2397.113473
29.000000,17.500000,2522.691465
30.000000,17.500000,2652.478654
31.000000,17.500000,2787.396395
32.000000,17.500000,2943.413084
33.000000,17.500000,3103.076994
34.000000,17.500000,3277.449654
35.000000,17.500000,3462.224184
36.000000,17.500000,3679.110617
37.000000,17.500000,3900.427688
38.000000,17.500000,4153.149228
39.000000,17.500000,4451.366482
40.000000,17.500000,4802.336235
19.000000,18.000000,1541.925083
20.000000,18.000000,1626.401934
21.000000,18.000000,1713.042562
22.000000,18.000000,1801.846965
23.000000,18.000000,1892.815146
24.000000,18.000000,1985.947103
25.000000,18.000000,2087.043848
26.000000,18.000000,2190.643004
27.000000,18.000000,2296.527835
28.000000,18.000000,2404.698341
29.000000,18.000000,2531.432038
30.000000,18.000000,2661.246681
31.000000,18.000000,2797.458092
32.000000,18.000000,2953.440957
33.000000,18.000000,3113.479711
34.000000,18.000000,3288.103811
35.000000,18.000000,3474.734142
36.000000,18.000000,3691.268728
37.000000,18.000000,3912.207755
38.000000,18.000000,4167.734649
39.000000,18.000000,4466.263776
40.000000,18.000000,4820.899790
19.000000,18.500000,1548.089264
20.000000,18.500000,1632.753684
21.000000,18.500000,1719.583364
22.000000,18.500000,1808.578303
23.000000,18.500000,1899.738501
24.000000,18.500000,1993.382398
25.000000,18.500000,2094.611821
26.000000,18.500000,2198.229354
27.000000,18.500000,2304.126566
28.000000,18.500000,2413.229494
29.000000,18.500000,2540.163882
30.000000,18.500000,2669.989540
31.000000,18.500000,2807.507917
32.000000,18.500000,2963.611578
33.000000,18.500000,3124.515224
34.000000,18.500000,3299.344417
35.000000,18.500000,3488.077424
36.000000,18.500000,3704.318534
37.000000,18.500000,3924.942572
38.000000,18.500000,4183.497131
39.000000,18.500000,4481.812558
40.000000,18.500000,4839.634742
19.000000,19.000000,1554.265240
20.000000,19.000000,1639.117340
21.000000,19.000000,1726.136182
22.000000,19.000000,1815.321767
23.000000,19.000000,1906.674094
24.000000,19.000000,2000.830559
25.000000,19.000000,2102.192339
26.000000,19.000000,2205.827807
27.000000,19.000000,2311.736963
28.000000,19.000000,2421.773707
29.000000,19.000000,2548.908729
30.000000,19.000000,2678.745015
31.000000,19.000000,2817.572392
32.000000,19.000000,2973.796620
33.000000,19.000000,3135.566289
34.000000,19.000000,3310.600465
35.000000,19.000000,3501.439442
36.000000,19.000000,3717.385673
37.000000,19.000000,3937.693371
38.000000,19.000000,4199.282684
39.000000,19.000000,4497.382043
40.000000,19.000000,4858.397786
19.000000,19.500000,1560.785515
20.000000,19.500000,1645.783145
21.000000,19.500000,1732.946513
22.000000,19.500000,1822.275618
23.000000,19.500000,1913.770460
24.000000,19.500000,2008.477807
25.000000,19.500000,2109.933802
26.000000,19.500000,2213.660815
27.000000,19.500000,2319.658848
28.000000,19.500000,2430.879272
29.000000,19.500000,2557.911945
30.000000,19.500000,2687.634048
31.000000,19.500000,2827.707500
32.000000,19.500000,2983.999151
33.000000,19.500000,3146.616081
34.000000,19.500000,3321.862247
35.000000,19.500000,3514.729394
36.000000,19.500000,3730.478787
37.000000,19.500000,3950.573305
38.000000,19.500000,4215.854966
39.000000,19.500000,4514.385479
40.000000,19.500000,4879.828022
19.000000,20.000000,1567.318899
