weight_g,450.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1554.769986
21.000000,0.000000,1643.569460
22.000000,0.000000,1734.774870
23.000000,0.000000,1828.386216
24.000000,0.000000,1924.403498
25.000000,0.000000,2021.820166
26.000000,0.000000,2115.946090
27.000000,0.000000,2212.150028
28.000000,0.000000,2310.431979
29.000000,0.000000,2410.791944
30.000000,0.000000,2512.775313
31.000000,0.000000,2613.478010
32.000000,0.000000,2716.084384
33.000000,0.000000,2820.594433
34.000000,0.000000,2927.008159
35.000000,0.000000,3035.269896
36.000000,0.000000,3145.374383
37.000000,0.000000,3257.344189
38.000000,0.000000,3371.179313
39.000000,0.000000,3488.413758
40.000000,0.000000,3608.054346
41.000000,0.000000,3729.579734
42.000000,0.000000,3854.654527
43.000000,0.000000,3985.054876
44.000000,0.000000,4117.431020
20.000000,0.500000,1556.635574
21.000000,0.500000,1645.562732
22.000000,0.500000,1736.900161
23.000000,0.500000,1830.647860
24.000000,0.500000,1926.805829
25.000000,0.500000,2024.062609
26.000000,0.500000,2118.303172
27.000000,0.500000,2214.624908
28.000000,0.500000,2313.027818
29.000000,0.500000,2413.511901
30.000000,0.500000,2515.434493
31.000000,0.500000,2616.211506
32.000000,0.500000,2718.893415
33.000000,0.500000,2823.480221
34.000000,0.500000,2929.971923
35.000000,0.500000,3038.301432
36.000000,0.500000,3148.475245
37.000000,0.500000,3260.515379
38.000000,0.500000,3374.421833
39.000000,0.500000,3491.796655
40.000000,0.500000,3611.476864
41.000000,0.500000,3733.042147
42.000000,0.500000,3858.340974
43.000000,0.500000,3988.686172
44.000000,0.500000,4121.005265
20.000000,1.000000,1558.501495
21.000000,1.000000,1647.556417
22.000000,1.000000,1739.025947
23.000000,1.000000,1832.910085
24.000000,1.000000,1929.208831
25.000000,1.000000,2026.305360
26.000000,1.000000,2120.660637
27.000000,1.000000,2217.100249
28.000000,1.000000,2315.624196
29.000000,1.000000,2416.232480
30.000000,1.000000,2518.094032
31.000000,1.000000,2618.945396
32.000000,1.000000,2721.702877
33.000000,1.000000,2826.366476
34.000000,1.000000,2932.936191
35.000000,1.000000,3041.333309
36.000000,1.000000,3151.576485
37.000000,1.000000,3263.686984
38.000000,1.000000,3377.664806
39.000000,1.000000,3495.179887
40.000000,1.000000,3614.899755
41.000000,1.000000,3736.504972
42.000000,1.000000,3862.027770
43.000000,1.000000,3992.317844
44.000000,1.000000,4124.579909
20.000000,1.500000,1560.376171
21.000000,1.500000,1649.559609
22.000000,1.500000,1741.162016
23.000000,1.500000,1835.183393
24.000000,1.500000,1931.623741
25.000000,1.500000,2028.556674
26.000000,1.500000,2123.025266
27.000000,1.500000,2219.581292
28.000000,1.500000,2318.224754
29.000000,1.500000,2418.955649
30.000000,1.500000,2520.748205
31.000000,1.500000,2621.678271
32.000000,1.500000,2724.515814
33.000000,1.500000,2829.260833
34.000000,1.500000,2935.913329
35.000000,1.500000,3044.373515
36.000000,1.500000,3154.681679
37.000000,1.500000,3266.858044
38.000000,1.500000,3380.902607
39.000000,1.500000,3498.553573
40.000000,1.500000,3618.315706
41.000000,1.500000,3739.963521
42.000000,1.500000,3865.696042
43.000000,1.500000,3995.934099
44.000000,1.500000,4128.142314
19.000000,2.000000,1475.362499
20.000000,2.000000,1562.251194
21.000000,2.000000,1651.563225
22.000000,2.000000,1743.298592
23.000000,2.000000,1837.457296
24.000000,2.000000,1934.039336
25.000000,2.000000,2030.808310
26.000000,2.000000,2125.390291
27.000000,2.000000,2222.062809
28.000000,2.000000,2320.825862
29.000000,2.000000,2421.679451
30.000000,2.000000,2523.402742
31.000000,2.000000,2624.411547
32.000000,2.000000,2727.329188
33.000000,2.000000,2832.155666
34.000000,2.000000,2938.890979
35.000000,2.000000,3047.414070
36.000000,2.000000,3157.787259
37.000000,2.000000,3270.029525
