weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2162.345237
21.000000,0.000000,2273.037823
22.000000,0.000000,2386.445742
23.000000,0.000000,2502.568996
24.000000,0.000000,2621.407585
25.000000,0.000000,2742.961508
26.000000,0.000000,2865.767215
27.000000,0.000000,2984.759109
28.000000,0.000000,3106.100302
29.000000,0.000000,3229.790793
30.000000,0.000000,3355.830583
31.000000,0.000000,3484.268254
32.000000,0.000000,3615.144998
33.000000,0.000000,3748.312080
34.000000,0.000000,3883.769497
20.000000,0.500000,2167.350709
21.000000,0.500000,2278.304727
22.000000,0.500000,2391.980990
23.000000,0.500000,2508.379497
24.000000,0.500000,2627.500249
25.000000,0.500000,2749.343246
26.000000,0.500000,2871.877087
27.000000,0.500000,2991.070247
28.000000,0.500000,3112.616171
29.000000,0.500000,3236.514860
30.000000,0.500000,3362.766315
31.000000,0.500000,3491.376902
32.000000,0.500000,3622.335640
33.000000,0.500000,3755.584090
34.000000,0.500000,3891.122252
20.000000,1.000000,2172.361366
21.000000,1.000000,2283.577136
22.000000,1.000000,2397.522070
23.000000,1.000000,2514.196168
24.000000,1.000000,2633.599429
25.000000,1.000000,2755.731854
26.000000,1.000000,2877.992657
27.000000,1.000000,2997.387269
28.000000,1.000000,3119.138115
29.000000,1.000000,3243.245193
30.000000,1.000000,3369.708505
31.000000,1.000000,3498.491691
32.000000,1.000000,3629.532418
33.000000,1.000000,3762.862232
34.000000,1.000000,3898.481130
20.000000,1.500000,2177.391815
21.000000,1.500000,2288.873583
22.000000,1.500000,2403.091595
23.000000,1.500000,2520.045851
24.000000,1.500000,2639.736350
25.000000,1.500000,2762.163094
26.000000,1.500000,2884.133034
27.000000,1.500000,3003.732828
28.000000,1.500000,3125.692437
29.000000,1.500000,3250.011863
30.000000,1.500000,3376.691103
31.000000,1.500000,3505.611208
32.000000,1.500000,3636.731183
33.000000,1.500000,3770.139539
34.000000,1.500000,3905.836276
20.000000,2.000000,2182.427496
21.000000,2.000000,2294.175587
22.000000,2.000000,2408.667012
23.000000,2.000000,2525.901771
24.000000,2.000000,2645.879863
25.000000,2.000000,2768.601288
26.000000,2.000000,2890.279151
27.000000,2.000000,3010.084319
28.000000,2.000000,3132.252888
29.000000,2.000000,3256.784857
30.000000,2.000000,3383.680226
31.000000,2.000000,3512.736872
32.000000,2.000000,3643.936088
33.000000,2.000000,3777.422977
34.000000,2.000000,3913.197540
20.000000,2.500000,2187.484477
21.000000,2.500000,2299.503178
22.000000,2.500000,2414.272465
23.000000,2.500000,2531.792338
24.000000,2.500000,2652.062796
25.000000,2.500000,2775.083839
26.000000,2.500000,2896.451461
27.000000,2.500000,3016.465832
28.000000,2.500000,3138.847303
29.000000,2.500000,3263.595876
30.000000,2.500000,3390.711550
31.000000,2.500000,3519.866242
32.000000,2.500000,3651.141932
33.000000,2.500000,3784.704509
34.000000,2.500000,3920.553974
20.000000,3.000000,2192.546736
21.000000,3.000000,2304.836381
22.000000,3.000000,2419.883872
23.000000,3.000000,2537.689211
24.000000,3.000000,2658.252398
25.000000,3.000000,2781.573431
26.000000,3.000000,2902.629557
27.000000,3.000000,3022.853327
28.000000,3.000000,3145.447902
29.000000,3.000000,3270.413282
30.000000,3.000000,3397.749468
31.000000,3.000000,3527.001765
32.000000,3.000000,3658.353919
33.000000,3.000000,3791.992171
34.000000,3.000000,3927.916523
20.000000,3.500000,2197.707311
21.000000,3.500000,2310.259397
22.000000,3.500000,2425.576034
23.000000,3.500000,2543.657222
24.000000,3.500000,2664.502962
25.000000,3.500000,2788.113252
26.000000,3.500000,2908.835276
27.000000,3.500000,3029.272375
28.000000,3.500000,3152.084103
29.000000,3.500000,3277.270458
30.000000,3.500000,3404.831441
31.000000,3.500000,3534.139960
32.000000,3.500000,3665.565788
33.000000,3.500000,3799.276847
34.000000,3.500000,3935.273138
20.000000,4.000000,2202.873387
21.000000,4.000000,2315.688226
22.000000,4.000000,2431.274328
23.000000,4.000000,2549.631694
24.000000,4.000000,2670.760322
25.000000,4.000000,2794.660213
26.000000,4.000000,2915.046827
27.000000,4.000000,3035.697459
28.000000,4.000000,3158.726546
29.000000,4.000000,3284.134086
30.000000,4.000000,3411.920080
31.000000,4.000000,3541.284314
32.000000,4.000000,3672.783801
33.000000,4.000000,3806.567650
34.000000,4.000000,3942.635861
20.000000,4.500000,2208.331202
21.000000,4.500000,2321.431734
22.000000,4.500000,2437.310928
23.000000,4.500000,2555.968784
24.000000,4.500000,2677.405304
25.000000,4.500000,2801.620486
26.000000,4.500000,2921.580585
27.000000,4.500000,3042.384848
28.000000,4.500000,3165.568963
29.000000,4.500000,3291.132929
30.000000,4.500000,3419.076747
31.000000,4.500000,3548.456011
32.000000,4.500000,3680.029582
33.000000,4.500000,3813.886338
34.000000,4.500000,3950.026280
20.000000,5.000000,2213.795220
21.000000,5.000000,2327.181802
22.000000,5.000000,2443.354456
23.000000,5.000000,2562.313183
24.000000,5.000000,2684.057982
25.000000,5.000000,2808.588853
26.000000,5.000000,2928.120847
27.000000,5.000000,3049.078833
28.000000,5.000000,3172.418069
29.000000,5.000000,3298.138553
30.000000,5.000000,3426.240286
31.000000,5.000000,3555.634011
32.000000,5.000000,3687.281620
33.000000,5.000000,3821.211238
34.000000,5.000000,3957.422864
20.000000,5.500000,2219.316272
21.000000,5.500000,2333.012666
22.000000,5.500000,2449.503628
23.000000,5.500000,2568.789157
24.000000,5.500000,2690.869255
25.000000,5.500000,2815.587444
26.000000,5.500000,2934.789600
27.000000,5.500000,3055.896031
28.000000,5.500000,3179.385052
29.000000,5.500000,3305.256662
30.000000,5.500000,3433.453939
31.000000,5.500000,3562.984576
32.000000,5.500000,3694.784358
33.000000,5.500000,3828.867401
20.000000,6.000000,2224.843646
21.000000,6.000000,2338.850267
22.000000,6.000000,2455.659965
23.000000,6.000000,2575.272739
24.000000,6.000000,2697.688589
25.000000,6.000000,2822.594107
26.000000,6.000000,2941.465157
27.000000,6.000000,3062.720135
28.000000,6.000000,3186.359042
29.000000,6.000000,3312.381878
30.000000,6.000000,3440.674399
31.000000,6.000000,3570.341921
32.000000,6.000000,3702.293954
33.000000,6.000000,3836.530500
20.000000,6.500000,2230.415558
21.000000,6.500000,2344.735252
22.000000,6.500000,2461.866615
23.000000,6.500000,2581.809647
24.000000,6.500000,2704.564350
25.000000,6.500000,2829.128744
26.000000,6.500000,2948.145796
27.000000,6.500000,3069.548066
28.000000,6.500000,3193.335553
29.000000,6.500000,3319.508257
30.000000,6.500000,3447.882730
31.000000,6.500000,3577.705769
32.000000,6.500000,3709.814701
33.000000,6.500000,3844.209525
19.000000,7.000000,2124.180973
20.000000,7.000000,2235.993883
21.000000,7.000000,2350.627070
22.000000,7.000000,2468.080533
23.000000,7.000000,2588.354273
24.000000,7.000000,2711.448289
25.000000,7.000000,2835.670095
26.000000,7.000000,2954.833253
27.000000,7.000000,3076.382914
28.000000,7.000000,3200.319079
29.000000,7.000000,3326.641748
30.000000,7.000000,3455.097765
31.000000,7.000000,3585.076405
32.000000,7.000000,3717.342320
33.000000,7.000000,3851.895508
19.000000,7.500000,2129.567229
20.000000,7.500000,2241.677280
21.000000,7.500000,2356.615504
22.000000,7.500000,2474.381900
23.000000,7.500000,2594.976469
24.000000,7.500000,2718.399211
25.000000,7.500000,2842.217168
26.000000,7.500000,2961.525250
27.000000,7.500000,3083.221072
28.000000,7.500000,3207.304636
29.000000,7.500000,3333.775940
30.000000,7.500000,3462.316660
31.000000,7.500000,3592.455440
32.000000,7.500000,3724.883005
33.000000,7.500000,3859.599354
19.000000,8.000000,2134.959839
20.000000,8.000000,2247.367406
21.000000,8.000000,2362.611052
22.000000,8.000000,2480.690777
23.000000,8.000000,2601.606581
24.000000,8.000000,2725.358466
25.000000,8.000000,2848.770971
26.000000,8.000000,2968.224077
27.000000,8.000000,3090.066158
28.000000,8.000000,3214.297215
29.000000,8.000000,3340.917246
30.000000,8.000000,3469.542263
31.000000,8.000000,3599.841274
32.000000,8.000000,3732.430581
33.000000,8.000000,3867.310182
19.000000,8.500000,2140.467928
20.000000,8.500000,2253.178780
21.000000,8.500000,2368.733693
22.000000,8.500000,2487.132667
23.000000,8.500000,2608.375703
24.000000,8.500000,2732.462800
25.000000,8.500000,2855.426766
26.000000,8.500000,2975.004046
27.000000,8.500000,3096.970433
28.000000,8.500000,3221.325928
29.000000,8.500000,3348.070529
30.000000,8.500000,3476.773589
31.000000,8.500000,3607.237396
32.000000,8.500000,3739.993137
33.000000,8.500000,3875.040813
19.000000,9.000000,2145.982724
20.000000,9.000000,2258.997248
21.000000,9.000000,2374.863825
22.000000,9.000000,2493.582457
23.000000,9.000000,2615.153143
24.000000,9.000000,2739.575883
25.000000,9.000000,2862.089610
26.000000,9.000000,2981.791091
27.000000,9.000000,3103.881810
28.000000,9.000000,3228.361767
29.000000,9.000000,3355.230962
30.000000,9.000000,3484.011632
31.000000,9.000000,3614.640331
32.000000,9.000000,3747.562604
33.000000,9.000000,3882.778452
19.000000,9.500000,2151.543543
20.000000,9.500000,2264.879000
21.000000,9.500000,2381.075428
22.000000,9.500000,2500.132826
23.000000,9.500000,2622.051194
24.000000,9.500000,2746.830533
25.000000,9.500000,2868.921946
26.000000,9.500000,2988.851626
27.000000,9.500000,3111.174304
28.000000,9.500000,3235.889979
29.000000,9.500000,3362.998652
30.000000,9.500000,3491.820381
31.000000,9.500000,3622.481632
32.000000,9.500000,3755.433470
33.000000,9.500000,3890.675895
19.000000,10.000000,2157.111167
20.000000,10.000000,2270.767998
21.000000,10.000000,2387.294730
22.000000,10.000000,2506.691363
23.000000,10.000000,2628.957896
24.000000,10.000000,2754.094329
25.000000,10.000000,2875.761780
26.000000,10.000000,2995.919877
27.000000,10.000000,3118.474733
28.000000,10.000000,3243.426349
29.000000,10.000000,3370.774725
30.000000,10.000000,3499.636900
31.000000,10.000000,3630.330547
32.000000,10.000000,3763.311794
33.000000,10.000000,3898.580643
19.000000,10.500000,2162.719827
20.000000,10.500000,2276.694615
21.000000,10.500000,2393.547993
22.000000,10.500000,2513.279959
23.000000,10.500000,2635.890514
24.000000,10.500000,2761.379659
25.000000,10.500000,2882.620967
26.000000,10.500000,3003.051074
27.000000,10.500000,3125.883419
28.000000,10.500000,3251.118004
29.000000,10.500000,3378.754828
30.000000,10.500000,3507.683600
31.000000,10.500000,3638.509599
32.000000,10.500000,3771.623627
33.000000,10.500000,3907.025685
19.000000,11.000000,2168.335373
20.000000,11.000000,2282.628549
21.000000,11.000000,2399.809014
22.000000,11.000000,2519.876770
23.000000,11.000000,2642.831816
24.000000,11.000000,2768.674153
25.000000,11.000000,2889.487666
26.000000,11.000000,3010.190098
27.000000,11.000000,3133.300255
28.000000,11.000000,3258.818137
29.000000,11.000000,3386.743745
30.000000,11.000000,3515.738543
31.000000,11.000000,3646.696942
32.000000,11.000000,3779.943797
33.000000,11.000000,3915.479107
19.000000,11.500000,2174.288803
20.000000,11.500000,2288.843221
21.000000,11.500000,2406.290331
22.000000,11.500000,2526.630133
23.000000,11.500000,2649.862627
24.000000,11.500000,2775.987813
25.000000,11.500000,2896.357280
26.000000,11.500000,3017.344781
27.000000,11.500000,3140.746021
28.000000,11.500000,3266.561003
29.000000,11.500000,3394.789725
30.000000,11.500000,3523.803445
31.000000,11.500000,3654.892357
32.000000,11.500000,3788.270095
33.000000,11.500000,3923.936659
19.000000,12.000000,2180.249969
20.000000,12.000000,2295.065907
21.000000,12.000000,2412.779944
22.000000,12.000000,2533.392079
23.000000,12.000000,2656.902313
24.000000,12.000000,2783.310646
25.000000,12.000000,2903.234382
26.000000,12.000000,3024.507298
27.000000,12.000000,3148.199977
28.000000,12.000000,3274.312419
29.000000,12.000000,3402.844625
30.000000,12.000000,3531.876605
31.000000,12.000000,3663.096076
32.000000,12.000000,3796.604740
33.000000,12.000000,3932.402596
19.000000,12.500000,2186.346435
20.000000,12.500000,2301.434977
21.000000,12.500000,2419.427421
22.000000,12.500000,2540.323766
23.000000,12.500000,2664.124013
24.000000,12.500000,2790.630048
25.000000,12.500000,2910.275316
26.000000,12.500000,3031.809201
27.000000,12.500000,3155.767749
28.000000,12.500000,3282.150960
29.000000,12.500000,3410.849317
30.000000,12.500000,3539.958928
31.000000,12.500000,3671.307049
32.000000,12.500000,3804.944673
33.000000,12.500000,3940.939807
19.000000,13.000000,2192.450974
20.000000,13.000000,2307.812426
21.000000,13.000000,2426.083587
22.000000,13.000000,2547.264459
23.000000,13.000000,2671.355040
24.000000,13.000000,2797.958529
25.000000,13.000000,2917.324102
26.000000,13.000000,3039.119244
27.000000,13.000000,3163.343954
28.000000,13.000000,3289.998232
29.000000,13.000000,3418.862521
30.000000,13.000000,3548.049524
31.000000,13.000000,3679.526337
32.000000,13.000000,3813.292960
33.000000,13.000000,3949.485434
34.000000,13.000000,4091.537396
35.000000,13.000000,4235.923104
36.000000,13.000000,4382.642559
19.000000,13.500000,2198.636189
20.000000,13.500000,2314.339311
21.000000,13.500000,2432.961274
22.000000,13.500000,2554.502079
23.000000,13.500000,2678.961726
24.000000,13.500000,2805.147843
25.000000,13.500000,2924.716719
26.000000,13.500000,3046.717627
27.000000,13.500000,3171.150567
28.000000,13.500000,3298.015539
29.000000,13.500000,3426.900779
30.000000,13.500000,3556.198088
31.000000,13.500000,3687.784744
32.000000,13.500000,3821.660748
33.000000,13.500000,3958.211990
34.000000,13.500000,4100.335950
35.000000,13.500000,4244.792386
36.000000,13.500000,4391.581296
19.000000,14.000000,2204.829676
20.000000,14.000000,2320.874958
21.000000,14.000000,2439.848229
22.000000,14.000000,2561.749487
23.000000,14.000000,2686.578732
24.000000,14.000000,2812.345666
25.000000,14.000000,2932.117997
26.000000,14.000000,3054.324826
27.000000,14.000000,3178.966151
28.000000,14.000000,3306.041974
29.000000,14.000000,3434.947464
30.000000,14.000000,3564.355071
31.000000,14.000000,3696.051561
32.000000,14.000000,3830.036934
33.000000,14.000000,3966.946978
34.000000,14.000000,4109.142880
35.000000,14.000000,4253.669983
36.000000,14.000000,4400.528288
19.000000,14.500000,2211.091509
20.000000,14.500000,2327.475011
21.000000,14.500000,2446.795361
22.000000,14.500000,2569.052561
23.000000,14.500000,2694.246611
24.000000,14.500000,2819.567922
25.000000,14.500000,2939.601660
26.000000,14.500000,3062.074862
27.000000,14.500000,3186.987528
28.000000,14.500000,3314.339658
29.000000,14.500000,3443.262842
30.000000,14.500000,3572.740730
31.000000,14.500000,3704.505190
32.000000,14.500000,3838.556224
33.000000,14.500000,3975.774347
34.000000,14.500000,4118.010813
35.000000,14.500000,4262.575922
36.000000,14.500000,4409.469675
18.000000,15.000000,2103.585308
19.000000,15.000000,2217.361782
20.000000,15.000000,2334.083981
21.000000,15.000000,2453.751905
22.000000,15.000000,2576.365552
23.000000,15.000000,2701.924925
24.000000,15.000000,2826.798744
25.000000,15.000000,2947.094202
26.000000,15.000000,3069.834094
27.000000,15.000000,3195.018421
28.000000,15.000000,3322.647184
29.000000,15.000000,3451.587376
30.000000,15.000000,3581.135406
31.000000,15.000000,3712.967700
32.000000,15.000000,3847.084259
33.000000,15.000000,3984.610386
34.000000,15.000000,4126.887275
35.000000,15.000000,4271.490248
