weight_g,780.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,982.144097
38.000000,0.000000,1014.193438
39.000000,0.000000,1046.732301
40.000000,0.000000,1079.760687
41.000000,0.000000,1113.278595
42.000000,0.000000,1147.286026
43.000000,0.000000,1181.782979
44.000000,0.000000,1216.769455
45.000000,0.000000,1252.245453
46.000000,0.000000,1288.210974
47.000000,0.000000,1324.666017
48.000000,0.000000,1360.036653
49.000000,0.000000,1394.358223
50.000000,0.000000,1429.082782
51.000000,0.000000,1464.210332
52.000000,0.000000,1499.740871
53.000000,0.000000,1535.674401
54.000000,0.000000,1572.010921
55.000000,0.000000,1608.750431
56.000000,0.000000,1645.892931
57.000000,0.000000,1683.438420
58.000000,0.000000,1720.800324
59.000000,0.000000,1757.935598
60.000000,0.000000,1795.445139
61.000000,0.000000,1833.328945
62.000000,0.000000,1871.587016
63.000000,0.000000,1910.219353
64.000000,0.000000,1949.225956
65.000000,0.000000,1988.606825
66.000000,0.000000,2028.361959
67.000000,0.000000,2067.870449
68.000000,0.000000,2106.452798
69.000000,0.000000,2145.369363
70.000000,0.000000,2184.620143
71.000000,0.000000,2224.205138
72.000000,0.000000,2264.124348
73.000000,0.000000,2304.377773
74.000000,0.000000,2344.965414
75.000000,0.000000,2385.887270
76.000000,0.000000,2426.592422
77.000000,0.000000,2467.361957
78.000000,0.000000,2508.450314
79.000000,0.000000,2549.857492
80.000000,0.000000,2591.583492
81.000000,0.000000,2633.628312
82.000000,0.000000,2675.991955
83.000000,0.000000,2718.674418
84.000000,0.000000,2760.609488
85.000000,0.000000,2801.948400
86.000000,0.000000,2843.572206
87.000000,0.000000,2885.480906
88.000000,0.000000,2927.674499
89.000000,0.000000,2970.152986
90.000000,0.000000,3012.916366
91.000000,0.000000,3055.964640
92.000000,0.000000,3099.297807
93.000000,0.000000,3142.915868
94.000000,0.000000,3186.818823
95.000000,0.000000,3231.006671
96.000000,0.000000,3275.479413
97.000000,0.000000,3320.237048
98.000000,0.000000,3365.279577
99.000000,0.000000,3410.282652
100.000000,0.000000,3454.455425
37.000000,0.500000,988.318328
38.000000,0.500000,1020.539953
39.000000,0.500000,1053.253458
40.000000,0.500000,1086.458841
41.000000,0.500000,1120.156104
42.000000,0.500000,1154.345245
43.000000,0.500000,1189.026265
44.000000,0.500000,1224.199163
45.000000,0.500000,1259.863941
46.000000,0.500000,1296.020597
47.000000,0.500000,1332.666787
48.000000,0.500000,1367.498379
49.000000,0.500000,1402.006920
50.000000,0.500000,1436.920848
51.000000,0.500000,1472.240164
52.000000,0.500000,1507.964868
53.000000,0.500000,1544.094958
54.000000,0.500000,1580.630437
55.000000,0.500000,1617.571303
56.000000,0.500000,1654.917556
57.000000,0.500000,1692.650771
58.000000,0.500000,1729.906377
59.000000,0.500000,1767.237012
60.000000,0.500000,1804.944078
61.000000,0.500000,1843.027574
62.000000,0.500000,1881.487500
63.000000,0.500000,1920.323857
64.000000,0.500000,1959.536645
65.000000,0.500000,1999.125863
66.000000,0.500000,2039.091512
67.000000,0.500000,2078.213359
68.000000,0.500000,2116.954793
69.000000,0.500000,2156.031650
70.000000,0.500000,2195.443928
71.000000,0.500000,2235.191628
72.000000,0.500000,2275.274751
73.000000,0.500000,2315.693295
74.000000,0.500000,2356.447261
75.000000,0.500000,2397.424647
76.000000,0.500000,2438.196352
77.000000,0.500000,2479.161021
78.000000,0.500000,2520.446248
79.000000,0.500000,2562.052031
80.000000,0.500000,2603.978373
81.000000,0.500000,2646.225271
82.000000,0.500000,2688.792727
83.000000,0.500000,2731.476416
84.000000,0.500000,2773.125148
85.000000,0.500000,2814.617920
86.000000,0.500000,2856.396514
87.000000,0.500000,2898.460929
88.000000,0.500000,2940.811164
89.000000,0.500000,2983.447221
90.000000,0.500000,3026.369098
91.000000,0.500000,3069.576797
92.000000,0.500000,3113.070317
93.000000,0.500000,3156.849657
94.000000,0.500000,3200.914819
95.000000,0.500000,3245.265801
96.000000,0.500000,3289.902605
97.000000,0.500000,3334.825230
98.000000,0.500000,3380.033675
99.000000,0.500000,3424.719267
100.000000,0.500000,3469.076027
37.000000,1.000000,994.509048
38.000000,1.000000,1026.903386
39.000000,1.000000,1059.791964
40.000000,1.000000,1093.174784
41.000000,1.000000,1127.051843
42.000000,1.000000,1161.423144
43.000000,1.000000,1196.288685
44.000000,1.000000,1231.648466
45.000000,1.000000,1267.502488
46.000000,1.000000,1303.850751
47.000000,1.000000,1340.688549
48.000000,1.000000,1374.976769
49.000000,1.000000,1409.672781
50.000000,1.000000,1444.776585
51.000000,1.000000,1480.288181
52.000000,1.000000,1516.207569
53.000000,1.000000,1552.534750
54.000000,1.000000,1589.269722
55.000000,1.000000,1626.412486
56.000000,1.000000,1663.963043
57.000000,1.000000,1701.884422
58.000000,1.000000,1739.032330
59.000000,1.000000,1776.558840
60.000000,1.000000,1814.463951
61.000000,1.000000,1852.747664
62.000000,1.000000,1891.409979
63.000000,1.000000,1930.450895
64.000000,1.000000,1969.870413
65.000000,1.000000,2009.668533
66.000000,1.000000,2049.845254
67.000000,1.000000,2088.577403
68.000000,1.000000,2127.478221
69.000000,1.000000,2166.715670
70.000000,1.000000,2206.289750
71.000000,1.000000,2246.200460
