weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,595.259969
30.000000,0.000000,624.818956
31.000000,0.000000,655.025664
32.000000,0.000000,685.880094
33.000000,0.000000,717.382246
34.000000,0.000000,749.532120
35.000000,0.000000,782.329715
36.000000,0.000000,815.775031
37.000000,0.000000,849.365188
38.000000,0.000000,882.749921
39.000000,0.000000,916.717228
40.000000,0.000000,951.267110
41.000000,0.000000,986.399567
42.000000,0.000000,1022.114598
43.000000,0.000000,1058.412204
44.000000,0.000000,1095.292385
45.000000,0.000000,1131.841316
46.000000,0.000000,1168.718213
47.000000,0.000000,1206.132417
48.000000,0.000000,1244.083929
49.000000,0.000000,1282.572749
50.000000,0.000000,1321.598875
51.000000,0.000000,1361.162310
52.000000,0.000000,1400.432748
53.000000,0.000000,1440.027099
54.000000,0.000000,1480.118556
55.000000,0.000000,1520.707119
56.000000,0.000000,1561.792788
57.000000,0.000000,1603.375564
58.000000,0.000000,1645.373586
59.000000,0.000000,1687.636988
60.000000,0.000000,1730.386821
61.000000,0.000000,1773.623083
62.000000,0.000000,1817.345776
63.000000,0.000000,1861.554899
64.000000,0.000000,1906.111697
65.000000,0.000000,1950.173441
66.000000,0.000000,1994.687610
67.000000,0.000000,2039.654205
68.000000,0.000000,2085.073224
69.000000,0.000000,2130.944668
70.000000,0.000000,2177.269511
71.000000,0.000000,2224.050074
72.000000,0.000000,2271.282574
73.000000,0.000000,2318.967010
74.000000,0.000000,2367.103384
75.000000,0.000000,2415.691694
76.000000,0.000000,2464.781027
77.000000,0.000000,2514.341671
78.000000,0.000000,2564.340315
79.000000,0.000000,2614.776959
80.000000,0.000000,2665.651605
81.000000,0.000000,2716.964251
82.000000,0.000000,2768.714898
83.000000,0.000000,2820.903546
84.000000,0.000000,2873.530194
85.000000,0.000000,2926.594843
86.000000,0.000000,2980.307224
87.000000,0.000000,3035.370424
88.000000,0.000000,3090.880126
89.000000,0.000000,3146.836330
90.000000,0.000000,3203.239036
91.000000,0.000000,3260.653651
92.000000,0.000000,3319.447107
93.000000,0.000000,3378.696797
94.000000,0.000000,3438.402722
95.000000,0.000000,3498.564880
96.000000,0.000000,3559.183272
97.000000,0.000000,3620.257898
98.000000,0.000000,3681.788757
99.000000,0.000000,3743.775851
100.000000,0.000000,3806.809908
29.000000,0.500000,598.330516
30.000000,0.500000,628.004060
31.000000,0.500000,658.327740
32.000000,0.500000,689.301557
33.000000,0.500000,720.925511
34.000000,0.500000,753.199601
35.000000,0.500000,786.123828
36.000000,0.500000,819.698192
37.000000,0.500000,853.257395
38.000000,0.500000,886.760289
39.000000,0.500000,920.847829
40.000000,0.500000,955.520015
41.000000,0.500000,990.776848
42.000000,0.500000,1026.618328
43.000000,0.500000,1063.044454
44.000000,0.500000,1100.015624
45.000000,0.500000,1136.572354
46.000000,0.500000,1173.562661
47.000000,0.500000,1211.091572
48.000000,0.500000,1249.159085
49.000000,0.500000,1287.765201
50.000000,0.500000,1326.909919
51.000000,0.500000,1366.544344
52.000000,0.500000,1405.847278
53.000000,0.500000,1445.562023
54.000000,0.500000,1485.775533
55.000000,0.500000,1526.487807
56.000000,0.500000,1567.698846
57.000000,0.500000,1609.408649
58.000000,0.500000,1651.490654
59.000000,0.500000,1693.883292
60.000000,0.500000,1736.764012
61.000000,0.500000,1780.132812
62.000000,0.500000,1823.989694
63.000000,0.500000,1868.334658
64.000000,0.500000,1912.849657
65.000000,0.500000,1957.022929
66.000000,0.500000,2001.649492
67.000000,0.500000,2046.729348
68.000000,0.500000,2092.262495
69.000000,0.500000,2138.248933
70.000000,0.500000,2184.689139
71.000000,0.500000,2231.584239
72.000000,0.500000,2278.932387
73.000000,0.500000,2326.733581
74.000000,0.500000,2374.987823
75.000000,0.500000,2423.695112
76.000000,0.500000,2472.892773
77.000000,0.500000,2522.546096
78.000000,0.500000,2572.637968
79.000000,0.500000,2623.168386
80.000000,0.500000,2674.137353
81.000000,0.500000,2725.544823
82.000000,0.500000,2777.390738
83.000000,0.500000,2829.675106
84.000000,0.500000,2882.397928
85.000000,0.500000,2935.559203
86.000000,0.500000,2989.516806
87.000000,0.500000,3044.603056
88.000000,0.500000,3100.135710
89.000000,0.500000,3156.114767
90.000000,0.500000,3212.540228
91.000000,0.500000,3270.271088
92.000000,0.500000,3329.160258
93.000000,0.500000,3388.506054
94.000000,0.500000,3448.308477
95.000000,0.500000,3508.567526
96.000000,0.500000,3569.283200
97.000000,0.500000,3630.455502
98.000000,0.500000,3692.084429
99.000000,0.500000,3754.169982
100.000000,0.500000,3817.322535
28.000000,1.000000,572.268224
29.000000,1.000000,601.403965
30.000000,1.000000,631.192261
31.000000,1.000000,661.633113
32.000000,1.000000,692.726522
33.000000,1.000000,724.472486
34.000000,1.000000,756.871007
35.000000,1.000000,789.922083
36.000000,1.000000,823.625715
37.000000,1.000000,857.152974
38.000000,1.000000,890.774226
39.000000,1.000000,924.982200
40.000000,1.000000,959.776897
41.000000,1.000000,995.158316
42.000000,1.000000,1031.126457
43.000000,1.000000,1067.681320
44.000000,1.000000,1104.743428
45.000000,1.000000,1141.307323
46.000000,1.000000,1178.411117
47.000000,1.000000,1216.054809
48.000000,1.000000,1254.238400
49.000000,1.000000,1292.961890
50.000000,1.000000,1332.225278
51.000000,1.000000,1371.930381
52.000000,1.000000,1411.265299
53.000000,1.000000,1451.100642
54.000000,1.000000,1491.436412
55.000000,1.000000,1532.272606
56.000000,1.000000,1573.609227
57.000000,1.000000,1615.446273
58.000000,1.000000,1657.612158
59.000000,1.000000,1700.134249
60.000000,1.000000,1743.146075
61.000000,1.000000,1786.647636
62.000000,1.000000,1830.638932
63.000000,1.000000,1875.119964
64.000000,1.000000,1919.592221
65.000000,1.000000,1963.877075
66.000000,1.000000,2008.616088
67.000000,1.000000,2053.809260
68.000000,1.000000,2099.456591
69.000000,1.000000,2145.558081
70.000000,1.000000,2192.113729
71.000000,1.000000,2239.123536
72.000000,1.000000,2286.587502
73.000000,1.000000,2334.505627
74.000000,1.000000,2382.877911
75.000000,1.000000,2431.704353
76.000000,1.000000,2481.009423
77.000000,1.000000,2530.755492
78.000000,1.000000,2580.940656
79.000000,1.000000,2631.564915
80.000000,1.000000,2682.628268
81.000000,1.000000,2734.130605
82.000000,1.000000,2786.071816
83.000000,1.000000,2838.451933
84.000000,1.000000,2891.270957
85.000000,1.000000,2944.528886
86.000000,1.000000,2998.731548
87.000000,1.000000,3053.840970
88.000000,1.000000,3109.396695
89.000000,1.000000,3165.398722
90.000000,1.000000,3221.847051
91.000000,1.000000,3279.893913
92.000000,1.000000,3338.878820
93.000000,1.000000,3398.320745
94.000000,1.000000,3458.219689
95.000000,1.000000,3518.575652
96.000000,1.000000,3579.388633
97.000000,1.000000,3640.658632
98.000000,1.000000,3702.385650
99.000000,1.000000,3764.569686
100.000000,1.000000,3827.840761
28.000000,1.500000,575.240154
29.000000,1.500000,604.489330
30.000000,1.500000,634.393511
31.000000,1.500000,664.952697
32.000000,1.500000,696.166886
33.000000,1.500000,728.036081
34.000000,1.500000,760.560279
35.000000,1.500000,793.739482
36.000000,1.500000,827.573690
37.000000,1.500000,861.065726
38.000000,1.500000,894.805320
39.000000,1.500000,929.133703
40.000000,1.500000,964.050874
41.000000,1.500000,999.556835
42.000000,1.500000,1035.651583
43.000000,1.500000,1072.335121
44.000000,1.500000,1109.376105
45.000000,1.500000,1146.052361
