weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,722.707731
30.000000,0.000000,755.725855
31.000000,0.000000,789.425338
32.000000,0.000000,823.806179
33.000000,0.000000,858.868377
34.000000,0.000000,894.611935
35.000000,0.000000,931.036850
36.000000,0.000000,968.143124
37.000000,0.000000,1005.922051
38.000000,0.000000,1042.331953
39.000000,0.000000,1079.336384
40.000000,0.000000,1116.935344
41.000000,0.000000,1155.128834
42.000000,0.000000,1193.916853
43.000000,0.000000,1233.299401
44.000000,0.000000,1273.276478
45.000000,0.000000,1313.434543
46.000000,0.000000,1353.302752
47.000000,0.000000,1393.719423
48.000000,0.000000,1434.684558
49.000000,0.000000,1476.198156
50.000000,0.000000,1518.260218
51.000000,0.000000,1560.870742
52.000000,0.000000,1603.767246
53.000000,0.000000,1646.523547
54.000000,0.000000,1689.798531
55.000000,0.000000,1733.592199
56.000000,0.000000,1777.904550
57.000000,0.000000,1822.735584
58.000000,0.000000,1868.085302
59.000000,0.000000,1912.836218
60.000000,0.000000,1957.637794
61.000000,0.000000,2002.912745
62.000000,0.000000,2048.661069
63.000000,0.000000,2094.882768
64.000000,0.000000,2141.577841
65.000000,0.000000,2188.620667
66.000000,0.000000,2235.990215
67.000000,0.000000,2283.825975
68.000000,0.000000,2332.127948
69.000000,0.000000,2380.896133
70.000000,0.000000,2430.130531
71.000000,0.000000,2479.321464
72.000000,0.000000,2528.575346
73.000000,0.000000,2578.268774
74.000000,0.000000,2628.401748
75.000000,0.000000,2678.974267
76.000000,0.000000,2729.986332
77.000000,0.000000,2781.149890
78.000000,0.000000,2832.722166
79.000000,0.000000,2884.725342
80.000000,0.000000,2937.159419
81.000000,0.000000,2990.024395
82.000000,0.000000,3043.430536
83.000000,0.000000,3097.365599
84.000000,0.000000,3151.731582
85.000000,0.000000,3206.528485
86.000000,0.000000,3261.756309
87.000000,0.000000,3317.819858
88.000000,0.000000,3374.939230
89.000000,0.000000,3432.487458
90.000000,0.000000,3490.464541
91.000000,0.000000,3548.870479
92.000000,0.000000,3607.705273
93.000000,0.000000,3666.968922
94.000000,0.000000,3726.661427
95.000000,0.000000,3786.782786
96.000000,0.000000,3847.333002
97.000000,0.000000,3908.312072
98.000000,0.000000,3969.719998
99.000000,0.000000,4031.556780
100.000000,0.000000,4093.822416
29.000000,0.500000,725.249820
30.000000,0.500000,758.369144
31.000000,0.500000,792.172127
32.000000,0.500000,826.658768
33.000000,0.500000,861.829066
34.000000,0.500000,897.683023
35.000000,0.500000,934.220638
36.000000,0.500000,971.441911
37.000000,0.500000,1009.127962
38.000000,0.500000,1045.643796
39.000000,0.500000,1082.756170
40.000000,0.500000,1120.465084
41.000000,0.500000,1158.770538
42.000000,0.500000,1197.672532
43.000000,0.500000,1237.171066
44.000000,0.500000,1277.266140
45.000000,0.500000,1317.396253
46.000000,0.500000,1357.376766
47.000000,0.500000,1397.907570
48.000000,0.500000,1438.988666
49.000000,0.500000,1480.620055
50.000000,0.500000,1522.801734
51.000000,0.500000,1565.533706
52.000000,0.500000,1608.421269
53.000000,0.500000,1651.266868
54.000000,0.500000,1694.631967
55.000000,0.500000,1738.516566
56.000000,0.500000,1782.920663
57.000000,0.500000,1827.844260
58.000000,0.500000,1873.287357
59.000000,0.500000,1917.949522
60.000000,0.500000,1962.859580
61.000000,0.500000,2008.244448
