weight_g,219.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,601.104257
36.000000,0.000000,625.018649
37.000000,0.000000,649.353406
38.000000,0.000000,674.108528
39.000000,0.000000,699.284017
40.000000,0.000000,724.879871
41.000000,0.000000,750.896090
42.000000,0.000000,777.332676
43.000000,0.000000,804.189627
44.000000,0.000000,831.466944
45.000000,0.000000,859.164626
46.000000,0.000000,886.682622
47.000000,0.000000,914.384991
48.000000,0.000000,942.476428
49.000000,0.000000,970.956933
50.000000,0.000000,999.826505
51.000000,0.000000,1029.085144
52.000000,0.000000,1058.732852
53.000000,0.000000,1088.769627
54.000000,0.000000,1119.195469
55.000000,0.000000,1149.635760
56.000000,0.000000,1179.755674
57.000000,0.000000,1210.229956
58.000000,0.000000,1241.058608
59.000000,0.000000,1272.241629
60.000000,0.000000,1303.779019
61.000000,0.000000,1335.670778
62.000000,0.000000,1367.916907
63.000000,0.000000,1400.517405
64.000000,0.000000,1433.122738
65.000000,0.000000,1465.892968
66.000000,0.000000,1499.002361
67.000000,0.000000,1532.450916
68.000000,0.000000,1566.238633
69.000000,0.000000,1600.365512
70.000000,0.000000,1634.831554
71.000000,0.000000,1669.636759
72.000000,0.000000,1704.077417
73.000000,0.000000,1738.335177
74.000000,0.000000,1772.901080
75.000000,0.000000,1807.775125
76.000000,0.000000,1842.957313
77.000000,0.000000,1878.447643
78.000000,0.000000,1914.246116
79.000000,0.000000,1950.352731
80.000000,0.000000,1986.767489
81.000000,0.000000,2023.490390
82.000000,0.000000,2060.521433
83.000000,0.000000,2097.860619
84.000000,0.000000,2135.507948
85.000000,0.000000,2173.463419
86.000000,0.000000,2211.727032
87.000000,0.000000,2249.925678
88.000000,0.000000,2288.094769
89.000000,0.000000,2326.556480
90.000000,0.000000,2365.310809
91.000000,0.000000,2404.357757
92.000000,0.000000,2443.697324
93.000000,0.000000,2483.329510
94.000000,0.000000,2522.794298
95.000000,0.000000,2562.097283
96.000000,0.000000,2601.674300
97.000000,0.000000,2641.525346
98.000000,0.000000,2681.650424
99.000000,0.000000,2722.049533
100.000000,0.000000,2762.722672
35.000000,0.500000,604.845994
36.000000,0.500000,628.890204
37.000000,0.500000,653.357377
38.000000,0.500000,678.247512
39.000000,0.500000,703.560610
40.000000,0.500000,729.296670
41.000000,0.500000,755.455692
42.000000,0.500000,782.037676
43.000000,0.500000,809.042623
44.000000,0.500000,836.470533
45.000000,0.500000,864.271817
46.000000,0.500000,891.827913
47.000000,0.500000,919.672519
48.000000,0.500000,947.908467
49.000000,0.500000,976.535756
50.000000,0.500000,1005.554387
51.000000,0.500000,1034.964359
52.000000,0.500000,1064.765672
53.000000,0.500000,1094.958326
54.000000,0.500000,1125.542322
55.000000,0.500000,1155.882909
56.000000,0.500000,1186.114471
57.000000,0.500000,1216.701354
58.000000,0.500000,1247.643559
59.000000,0.500000,1278.941086
60.000000,0.500000,1310.593934
61.000000,0.500000,1342.602103
62.000000,0.500000,1374.965594
63.000000,0.500000,1407.659539
64.000000,0.500000,1440.326796
65.000000,0.500000,1473.247596
66.000000,0.500000,1506.509439
67.000000,0.500000,1540.112327
68.000000,0.500000,1574.056259
69.000000,0.500000,1608.341236
70.000000,0.500000,1642.967257
71.000000,0.500000,1677.892170
72.000000,0.500000,1712.203165
73.000000,0.500000,1746.576579
74.000000,0.500000,1781.258920
75.000000,0.500000,1816.250187
76.000000,0.500000,1851.550381
77.000000,0.500000,1887.159502
78.000000,0.500000,1923.077550
79.000000,0.500000,1959.304525
80.000000,0.500000,1995.840426
81.000000,0.500000,2032.685255
82.000000,0.500000,2069.839010
83.000000,0.500000,2107.301692
84.000000,0.500000,2145.073301
85.000000,0.500000,2183.153836
86.000000,0.500000,2221.528273
87.000000,0.500000,2259.730439
88.000000,0.500000,2298.065201
89.000000,0.500000,2336.694275
90.000000,0.500000,2375.617662
91.000000,0.500000,2414.835360
92.000000,0.500000,2454.347370
93.000000,0.500000,2494.124956
94.000000,0.500000,2533.493043
95.000000,0.500000,2572.917071
96.000000,0.500000,2612.615780
97.000000,0.500000,2652.589168
98.000000,0.500000,2692.837236
99.000000,0.500000,2733.359985
100.000000,0.500000,2774.157413
35.000000,1.000000,608.591601
36.000000,1.000000,632.765966
37.000000,1.000000,657.365898
38.000000,1.000000,682.391396
39.000000,1.000000,707.842462
40.000000,1.000000,733.719095
41.000000,1.000000,760.021294
42.000000,1.000000,786.749061
43.000000,1.000000,813.902394
44.000000,1.000000,841.481295
45.000000,1.000000,869.386127
46.000000,1.000000,896.979726
47.000000,1.000000,924.966947
48.000000,1.000000,953.347790
49.000000,1.000000,982.122254
50.000000,1.000000,1011.290339
51.000000,1.000000,1040.852047
52.000000,1.000000,1070.807375
53.000000,1.000000,1101.156326
54.000000,1.000000,1131.898897
55.000000,1.000000,1162.138005
56.000000,1.000000,1192.481330
57.000000,1.000000,1223.180928
58.000000,1.000000,1254.236801
59.000000,1.000000,1285.648949
60.000000,1.000000,1317.417371
61.000000,1.000000,1349.542067
62.000000,1.000000,1382.023038
63.000000,1.000000,1414.810340
64.000000,1.000000,1447.539175
65.000000,1.000000,1480.610942
66.000000,1.000000,1514.025640
67.000000,1.000000,1547.783270
68.000000,1.000000,1581.883831
69.000000,1.000000,1616.327323
70.000000,1.000000,1651.113746
71.000000,1.000000,1686.158458
72.000000,1.000000,1720.337916
73.000000,1.000000,1754.827085
74.000000,1.000000,1789.625966
75.000000,1.000000,1824.734559
76.000000,1.000000,1860.152863
77.000000,1.000000,1895.880878
78.000000,1.000000,1931.918606
79.000000,1.000000,1968.266045
80.000000,1.000000,2004.923195
81.000000,1.000000,2041.890057
82.000000,1.000000,2079.166631
83.000000,1.000000,2116.752916
84.000000,1.000000,2154.648913
85.000000,1.000000,2192.854621
86.000000,1.000000,2231.339873
87.000000,1.000000,2269.544733
88.000000,1.000000,2308.045603
89.000000,1.000000,2346.842483
90.000000,1.000000,2385.935372
91.000000,1.000000,2425.324270
92.000000,1.000000,2465.009178
93.000000,1.000000,2504.932408
94.000000,1.000000,2544.202242
95.000000,1.000000,2583.747406
96.000000,1.000000,2623.567899
97.000000,1.000000,2663.663722
98.000000,1.000000,2704.034874
99.000000,1.000000,2744.681357
100.000000,1.000000,2785.603168
35.000000,1.500000,612.360531
36.000000,1.500000,636.666755
37.000000,1.500000,661.401186
38.000000,1.500000,686.563822
39.000000,1.500000,712.154666
40.000000,1.500000,738.173716
41.000000,1.500000,764.620972
42.000000,1.500000,791.496435
43.000000,1.500000,818.800104
