weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,592.574440
34.000000,0.000000,618.042338
35.000000,0.000000,643.989640
36.000000,0.000000,670.416347
37.000000,0.000000,697.322458
38.000000,0.000000,724.707974
39.000000,0.000000,752.572894
40.000000,0.000000,780.917219
41.000000,0.000000,809.740949
42.000000,0.000000,839.044082
43.000000,0.000000,868.384626
44.000000,0.000000,897.409444
45.000000,0.000000,926.861854
46.000000,0.000000,956.741856
47.000000,0.000000,987.049449
48.000000,0.000000,1017.784635
49.000000,0.000000,1048.947412
50.000000,0.000000,1080.537781
51.000000,0.000000,1112.555741
52.000000,0.000000,1144.516059
53.000000,0.000000,1176.528922
54.000000,0.000000,1208.939000
55.000000,0.000000,1241.746292
56.000000,0.000000,1274.950798
57.000000,0.000000,1308.552518
58.000000,0.000000,1342.551453
59.000000,0.000000,1376.947601
60.000000,0.000000,1411.088547
61.000000,0.000000,1444.962052
62.000000,0.000000,1479.191756
63.000000,0.000000,1513.777657
64.000000,0.000000,1548.719757
65.000000,0.000000,1584.018054
66.000000,0.000000,1619.672550
67.000000,0.000000,1655.683244
68.000000,0.000000,1691.826716
69.000000,0.000000,1728.276831
70.000000,0.000000,1765.075483
71.000000,0.000000,1802.222671
72.000000,0.000000,1839.718396
73.000000,0.000000,1877.562657
74.000000,0.000000,1915.755456
75.000000,0.000000,1953.606360
76.000000,0.000000,1991.416780
77.000000,0.000000,2029.547982
78.000000,0.000000,2067.999967
79.000000,0.000000,2106.772733
80.000000,0.000000,2145.866282
81.000000,0.000000,2185.280613
82.000000,0.000000,2225.011138
83.000000,0.000000,2265.060478
84.000000,0.000000,2305.430428
85.000000,0.000000,2346.120988
86.000000,0.000000,2387.132159
87.000000,0.000000,2428.463940
88.000000,0.000000,2469.965639
89.000000,0.000000,2510.840606
90.000000,0.000000,2552.009005
91.000000,0.000000,2593.470836
92.000000,0.000000,2635.226099
93.000000,0.000000,2677.274793
94.000000,0.000000,2719.616919
95.000000,0.000000,2762.252477
96.000000,0.000000,2805.181466
97.000000,0.000000,2848.403887
98.000000,0.000000,2891.919740
99.000000,0.000000,2935.729024
100.000000,0.000000,2979.831740
33.000000,0.500000,597.751930
34.000000,0.500000,623.398608
35.000000,0.500000,649.527604
36.000000,0.500000,676.138920
37.000000,0.500000,703.232555
38.000000,0.500000,730.808508
39.000000,0.500000,758.866780
40.000000,0.500000,787.407372
41.000000,0.500000,816.430282
42.000000,0.500000,845.935511
43.000000,0.500000,875.171448
44.000000,0.500000,904.359026
45.000000,0.500000,933.976047
46.000000,0.500000,964.022511
47.000000,0.500000,994.498419
48.000000,0.500000,1025.403770
49.000000,0.500000,1056.738564
50.000000,0.500000,1088.502802
51.000000,0.500000,1120.661604
52.000000,0.500000,1152.607172
53.000000,0.500000,1184.778387
54.000000,0.500000,1217.348347
55.000000,0.500000,1250.317053
56.000000,0.500000,1283.684505
57.000000,0.500000,1317.450702
