weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,570.280225
35.000000,0.000000,594.756740
36.000000,0.000000,619.696599
37.000000,0.000000,645.099804
38.000000,0.000000,670.966352
39.000000,0.000000,697.296246
40.000000,0.000000,724.089485
41.000000,0.000000,751.346068
42.000000,0.000000,779.065996
43.000000,0.000000,807.249268
44.000000,0.000000,835.895885
45.000000,0.000000,863.765697
46.000000,0.000000,892.033250
47.000000,0.000000,920.712101
48.000000,0.000000,949.802252
49.000000,0.000000,979.303702
50.000000,0.000000,1009.216450
51.000000,0.000000,1039.540497
52.000000,0.000000,1070.275844
53.000000,0.000000,1101.422489
54.000000,0.000000,1132.393040
55.000000,0.000000,1163.495259
56.000000,0.000000,1194.977776
57.000000,0.000000,1226.840593
58.000000,0.000000,1259.083709
59.000000,0.000000,1291.707124
60.000000,0.000000,1324.710838
61.000000,0.000000,1358.094851
62.000000,0.000000,1391.815187
63.000000,0.000000,1425.563600
64.000000,0.000000,1459.679569
65.000000,0.000000,1494.163093
66.000000,0.000000,1529.014172
67.000000,0.000000,1564.232807
68.000000,0.000000,1599.818998
69.000000,0.000000,1635.772744
70.000000,0.000000,1671.964654
71.000000,0.000000,1707.700512
72.000000,0.000000,1743.774825
73.000000,0.000000,1780.187593
74.000000,0.000000,1816.938817
75.000000,0.000000,1854.028495
76.000000,0.000000,1891.456628
77.000000,0.000000,1929.223216
78.000000,0.000000,1967.328259
79.000000,0.000000,2005.771758
80.000000,0.000000,2044.553711
81.000000,0.000000,2083.674119
82.000000,0.000000,2123.132982
83.000000,0.000000,2162.930300
84.000000,0.000000,2203.066073
85.000000,0.000000,2243.482267
86.000000,0.000000,2284.087553
87.000000,0.000000,2325.015707
88.000000,0.000000,2366.266728
89.000000,0.000000,2407.840617
90.000000,0.000000,2449.737373
91.000000,0.000000,2491.956997
92.000000,0.000000,2534.496752
93.000000,0.000000,2577.354943
94.000000,0.000000,2620.535556
95.000000,0.000000,2664.038590
96.000000,0.000000,2707.864046
97.000000,0.000000,2752.011923
98.000000,0.000000,2796.482222
99.000000,0.000000,2842.118072
100.000000,0.000000,2888.274109
34.000000,0.500000,575.026553
35.000000,0.500000,599.643858
36.000000,0.500000,624.726647
37.000000,0.500000,650.274920
38.000000,0.500000,676.288676
39.000000,0.500000,702.767916
40.000000,0.500000,729.712639
41.000000,0.500000,757.122846
42.000000,0.500000,784.998536
43.000000,0.500000,813.339710
44.000000,0.500000,841.894007
45.000000,0.500000,869.917728
46.000000,0.500000,898.348007
47.000000,0.500000,927.191654
48.000000,0.500000,956.448672
49.000000,0.500000,986.119059
50.000000,0.500000,1016.202815
51.000000,0.500000,1046.699941
52.000000,0.500000,1077.610437
53.000000,0.500000,1108.864337
54.000000,0.500000,1139.888193
55.000000,0.500000,1171.169588
56.000000,0.500000,1202.833472
57.000000,0.500000,1234.879844
58.000000,0.500000,1267.308705
59.000000,0.500000,1300.120054
60.000000,0.500000,1333.313892
61.000000,0.500000,1366.890218
62.000000,0.500000,1400.701096
63.000000,0.500000,1434.638819
64.000000,0.500000,1468.946180
65.000000,0.500000,1503.623179
66.000000,0.500000,1538.669816
67.000000,0.500000,1574.086090
68.000000,0.500000,1609.872002
69.000000,0.500000,1646.027552
70.000000,0.500000,1682.129159
71.000000,0.500000,1718.018877
72.000000,0.500000,1754.248169
73.000000,0.500000,1790.817033
74.000000,0.500000,1827.725470
75.000000,0.500000,1864.973480
76.000000,0.500000,1902.561063
77.000000,0.500000,1940.488218
78.000000,0.500000,1978.754947
79.000000,0.500000,2017.361249
80.000000,0.500000,2056.307123
81.000000,0.500000,2095.592571
82.000000,0.500000,2135.217591
83.000000,0.500000,2175.182185
84.000000,0.500000,2215.486351
85.000000,0.500000,2256.004106
86.000000,0.500000,2296.767450
87.000000,0.500000,2337.854808
88.000000,0.500000,2379.266180
89.000000,0.500000,2421.001566
90.000000,0.500000,2463.060965
91.000000,0.500000,2505.444200
92.000000,0.500000,2548.142781
93.000000,0.500000,2591.162680
94.000000,0.500000,2634.505918
95.000000,0.500000,2678.172495
96.000000,0.500000,2722.162410
97.000000,0.500000,2766.475664
98.000000,0.500000,2811.318243
99.000000,0.500000,2857.152036
100.000000,0.500000,2903.411999
34.000000,1.000000,579.788127
35.000000,1.000000,604.546628
36.000000,1.000000,629.772756
37.000000,1.000000,655.466511
38.000000,1.000000,681.627893
39.000000,1.000000,708.256903
40.000000,1.000000,735.353540
41.000000,1.000000,762.917805
42.000000,1.000000,790.949697
43.000000,1.000000,819.449216
44.000000,1.000000,847.909067
45.000000,1.000000,876.087040
46.000000,1.000000,904.680459
47.000000,1.000000,933.689322
48.000000,1.000000,963.113631
49.000000,1.000000,992.953384
50.000000,1.000000,1023.208583
51.000000,1.000000,1053.879227
52.000000,1.000000,1084.965316
53.000000,1.000000,1116.326215
54.000000,1.000000,1147.402600
55.000000,1.000000,1178.863669
56.000000,1.000000,1210.709422
57.000000,1.000000,1242.939860
58.000000,1.000000,1275.554981
59.000000,1.000000,1308.554787
60.000000,1.000000,1341.939277
61.000000,1.000000,1375.708451
62.000000,1.000000,1409.609411
63.000000,1.000000,1443.736967
64.000000,1.000000,1478.236249
65.000000,1.000000,1513.107256
66.000000,1.000000,1548.349989
67.000000,1.000000,1583.964448
68.000000,1.000000,1619.950633
69.000000,1.000000,1656.308543
70.000000,1.000000,1692.317553
71.000000,1.000000,1728.361425
72.000000,1.000000,1764.745990
73.000000,1.000000,1801.471247
74.000000,1.000000,1838.537197
75.000000,1.000000,1875.943840
76.000000,1.000000,1913.691175
77.000000,1.000000,1951.779203
78.000000,1.000000,1990.207923
79.000000,1.000000,2028.977337
80.000000,1.000000,2068.087443
81.000000,1.000000,2107.538241
82.000000,1.000000,2147.329732
83.000000,1.000000,2187.461916
84.000000,1.000000,2227.934792
85.000000,1.000000,2268.552451
86.000000,1.000000,2309.474209
87.000000,1.000000,2350.721129
88.000000,1.000000,2392.293211
89.000000,1.000000,2434.190455
90.000000,1.000000,2476.412860
91.000000,1.000000,2518.960066
92.000000,1.000000,2561.817689
93.000000,1.000000,2604.999569
94.000000,1.000000,2648.505706
95.000000,1.000000,2692.336100
96.000000,1.000000,2736.490752
97.000000,1.000000,2780.969660
98.000000,1.000000,2826.185160
99.000000,1.000000,2872.217199
100.000000,1.000000,2918.581225
34.000000,1.500000,584.596334
35.000000,1.500000,609.497049
36.000000,1.500000,634.867543
37.000000,1.500000,660.707816
38.000000,1.500000,687.017869
39.000000,1.500000,713.797701
40.000000,1.500000,741.047312
41.000000,1.500000,768.766702
42.000000,1.500000,796.955872
43.000000,1.500000,825.614821
44.000000,1.500000,853.981773
45.000000,1.500000,882.322383
46.000000,1.500000,911.080533
47.000000,1.500000,940.256223
48.000000,1.500000,969.849452
49.000000,1.500000,999.860220
50.000000,1.500000,1030.288527
51.000000,1.500000,1061.134374
52.000000,1.500000,1092.397760
53.000000,1.500000,1123.746306
54.000000,1.500000,1155.002092
55.000000,1.500000,1186.644780
56.000000,1.500000,1218.674369
57.000000,1.500000,1251.090861
58.000000,1.500000,1283.894254
59.000000,1.500000,1317.084549
60.000000,1.500000,1350.661746
61.000000,1.500000,1384.596067
62.000000,1.500000,1418.615756
63.000000,1.500000,1452.936383
64.000000,1.500000,1487.630867
65.000000,1.500000,1522.699208
66.000000,1.500000,1558.141405
67.000000,1.500000,1593.957460
68.000000,1.500000,1630.147372
69.000000,1.500000,1666.567976
70.000000,1.500000,1702.578905
71.000000,1.500000,1738.777979
72.000000,1.500000,1775.318872
73.000000,1.500000,1812.201586
74.000000,1.500000,1849.426119
75.000000,1.500000,1886.992471
76.000000,1.500000,1924.900644
77.000000,1.500000,1963.150636
78.000000,1.500000,2001.742448
79.000000,1.500000,2040.676080
80.000000,1.500000,2079.951531
81.000000,1.500000,2119.568803
82.000000,1.500000,2159.527894
83.000000,1.500000,2199.828804
84.000000,1.500000,2240.414535
85.000000,1.500000,2281.180758
86.000000,1.500000,2322.262603
87.000000,1.500000,2363.670771
88.000000,1.500000,2405.405264
89.000000,1.500000,2447.466080
90.000000,1.500000,2489.853220
91.000000,1.500000,2532.558767
92.000000,1.500000,2575.578416
93.000000,1.500000,2618.923246
94.000000,1.500000,2662.593257
95.000000,1.500000,2706.588449
96.000000,1.500000,2750.908822
97.000000,1.500000,2795.592891
98.000000,1.500000,2841.157794
99.000000,1.500000,2887.297518
100.000000,1.500000,2933.769575
33.000000,2.000000,564.848624
34.000000,2.000000,589.420026
35.000000,2.000000,614.463363
36.000000,2.000000,639.978637
37.000000,2.000000,665.965846
38.000000,2.000000,692.424992
39.000000,2.000000,719.356074
40.000000,2.000000,746.759092
41.000000,2.000000,774.634046
42.000000,2.000000,802.980937
43.000000,2.000000,831.799763
44.000000,2.000000,860.071606
45.000000,2.000000,888.575270
46.000000,2.000000,917.498573
47.000000,2.000000,946.841514
48.000000,2.000000,976.604093
49.000000,2.000000,1006.786311
50.000000,2.000000,1037.388168
51.000000,2.000000,1068.409664
52.000000,2.000000,1099.850798
53.000000,2.000000,1131.185521
