weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,6002.214280
16.000000,0.000000,6403.272403
17.000000,0.000000,6817.267831
18.000000,0.000000,7244.200565
15.000000,0.500000,6005.259633
16.000000,0.500000,6406.691659
17.000000,0.500000,6821.078503
18.000000,0.500000,7248.420163
15.000000,1.000000,6008.305642
16.000000,1.000000,6410.111710
17.000000,1.000000,6824.890119
18.000000,1.000000,7252.640869
15.000000,1.500000,6011.365496
16.000000,1.500000,6413.544642
17.000000,1.500000,6828.713560
18.000000,1.500000,7256.872250
15.000000,2.000000,6014.426016
16.000000,2.000000,6416.978377
17.000000,2.000000,6832.537955
18.000000,2.000000,7261.104747
15.000000,2.500000,6017.499966
16.000000,2.500000,6420.424616
17.000000,2.500000,6836.373837
18.000000,2.500000,7265.347628
15.000000,3.000000,6020.574592
16.000000,3.000000,6423.871669
17.000000,3.000000,6840.210682
18.000000,3.000000,7269.591632
15.000000,3.500000,6023.662257
16.000000,3.500000,6427.330870
17.000000,3.500000,6844.058700
18.000000,3.500000,7273.845748
15.000000,4.000000,6026.750608
16.000000,4.000000,6430.790893
17.000000,4.000000,6847.907689
18.000000,4.000000,7278.100996
15.000000,4.500000,6029.851628
16.000000,4.500000,6434.262731
17.000000,4.500000,6851.767554
18.000000,4.500000,7282.366099
15.000000,5.000000,6032.953343
16.000000,5.000000,6437.735400
17.000000,5.000000,6855.628399
18.000000,5.000000,7286.632342
15.000000,5.500000,6036.206187
16.000000,5.500000,6441.318793
17.000000,5.500000,6859.556723
18.000000,5.500000,7290.919975
15.000000,6.000000,6039.459797
16.000000,6.000000,6444.903074
17.000000,6.000000,6863.486062
18.000000,6.000000,7295.208762
15.000000,6.500000,6042.895673
16.000000,6.500000,6448.666146
17.000000,6.500000,6867.590179
18.000000,6.500000,7299.667772
15.000000,7.000000,6046.332412
16.000000,7.000000,6452.430206
17.000000,7.000000,6871.695417
18.000000,7.000000,7304.128044
15.000000,7.500000,6049.810194
16.000000,7.500000,6456.241557
17.000000,7.500000,6875.854543
18.000000,7.500000,7308.649153
14.000000,8.000000,5659.719631
15.000000,8.000000,6053.288858
16.000000,8.000000,6460.053923
17.000000,8.000000,6880.014825
18.000000,8.000000,7313.171565
14.000000,8.500000,5662.915104
15.000000,8.500000,6056.801334
16.000000,8.500000,6463.897392
17.000000,8.500000,6884.203276
18.000000,8.500000,7317.718988
14.000000,9.000000,5666.111351
15.000000,9.000000,6060.314710
16.000000,9.000000,6467.741892
17.000000,9.000000,6888.392898
18.000000,9.000000,7322.267728
14.000000,9.500000,5669.344386
15.000000,9.500000,6063.862153
16.000000,9.500000,6471.617501
17.000000,9.500000,6892.610428
18.000000,9.500000,7326.840934
14.000000,10.000000,5672.578209
15.000000,10.000000,6067.410512
16.000000,10.000000,6475.494157
17.000000,10.000000,6896.829144
18.000000,10.000000,7331.415473
14.000000,10.500000,5675.861485
15.000000,10.500000,6071.002662
16.000000,10.500000,6479.408454
17.000000,10.500000,6901.078864
18.000000,10.500000,7336.013889
14.000000,11.000000,5679.145578
15.000000,11.000000,6074.595752
16.000000,11.000000,6483.323822
17.000000,11.000000,6905.329788
18.000000,11.000000,7340.613652
14.000000,11.500000,5682.610504
15.000000,11.500000,6078.334081
16.000000,11.500000,6487.345916
17.000000,11.500000,6909.646009
14.000000,12.000000,5686.076388
15.000000,12.000000,6082.073462
16.000000,12.000000,6491.369160
17.000000,12.000000,6913.963483
14.000000,12.500000,5689.595943
15.000000,12.500000,6085.975745
16.000000,12.500000,6495.671533
17.000000,12.500000,6918.683305
14.000000,13.000000,5693.116488
15.000000,13.000000,6089.879175
16.000000,13.000000,6499.975219
17.000000,13.000000,6923.404620
14.000000,13.500000,5696.677336
15.000000,13.500000,6093.912411
16.000000,13.500000,6504.503956
17.000000,13.500000,6928.451973
14.000000,14.000000,5700.239200
15.000000,14.000000,6097.946871
16.000000,14.000000,6509.034148
17.000000,14.000000,6933.501029
14.000000,14.500000,5703.823791
15.000000,14.500000,6102.012000
16.000000,14.500000,6513.603413
17.000000,14.500000,6938.598029
14.000000,15.000000,5707.409413
15.000000,15.000000,6106.078374
16.000000,15.000000,6518.174158
17.000000,15.000000,6943.696765
14.000000,15.500000,5710.939065
15.000000,15.500000,6110.055274
16.000000,15.500000,6522.619823
17.000000,15.500000,6948.632709
14.000000,16.000000,5714.469712
15.000000,16.000000,6114.033358
16.000000,16.000000,6527.066877
17.000000,16.000000,6953.570267
14.000000,16.500000,5718.243605
15.000000,16.500000,6118.187828
16.000000,16.500000,6531.618671
17.000000,16.500000,6958.536132
14.000000,17.000000,5722.018605
15.000000,17.000000,6122.343568
16.000000,17.000000,6536.171906
17.000000,17.000000,6963.503621
14.000000,17.500000,5725.981064
15.000000,17.500000,6126.640510
16.000000,17.500000,6540.816675
17.000000,17.500000,6968.509560
14.000000,18.000000,5729.944739
15.000000,18.000000,6130.938807
16.000000,18.000000,6545.462943
17.000000,18.000000,6973.517149
14.000000,18.500000,5733.958354
15.000000,18.500000,6135.359617
16.000000,18.500000,6550.308969
17.000000,18.500000,6978.806407
14.000000,19.000000,5737.973222
15.000000,19.000000,6139.781870
16.000000,19.000000,6555.156635
17.000000,19.000000,6984.097519
14.000000,19.500000,5742.048604
15.000000,19.500000,6144.335876
16.000000,19.500000,6560.211871
17.000000,19.500000,6989.676589
14.000000,20.000000,5746.125285
15.000000,20.000000,6148.891420
16.000000,20.000000,6565.268902
17.000000,20.000000,6995.257731
14.000000,20.500000,5750.229675
15.000000,20.500000,6153.480823
16.000000,20.500000,6570.366272
17.000000,20.500000,7000.886023
14.000000,21.000000,5754.335386
15.000000,21.000000,6158.071790
16.000000,21.000000,6575.465469
17.000000,21.000000,7006.516424
14.000000,21.500000,5758.664690
15.000000,21.500000,6162.838976
16.000000,21.500000,6580.689896
17.000000,21.500000,7012.217451
14.000000,22.000000,5762.995465
15.000000,22.000000,6167.607849
16.000000,22.000000,6585.916241
17.000000,22.000000,7017.920638
14.000000,22.500000,5767.606009
15.000000,22.500000,6172.590307
16.000000,22.500000,6591.284940
17.000000,22.500000,7023.689906
14.000000,23.000000,5772.218237
15.000000,23.000000,6177.574618
16.000000,23.000000,6596.655667
17.000000,23.000000,7029.461386
14.000000,23.500000,5776.854021
15.000000,23.500000,6182.585309
16.000000,23.500000,6602.055736
17.000000,23.500000,7035.265303
14.000000,24.000000,5781.491506
15.000000,24.000000,6187.597872
16.000000,24.000000,6607.457855
17.000000,24.000000,7041.071456
14.000000,24.500000,5786.225368
15.000000,24.500000,6192.791002
16.000000,24.500000,6613.130120
17.000000,24.500000,7047.242722
14.000000,25.000000,5790.961005
15.000000,25.000000,6197.986149
16.000000,25.000000,6618.804657
17.000000,25.000000,7053.416529
14.000000,25.500000,5795.807537
15.000000,25.500000,6203.377105
16.000000,25.500000,6624.765329
17.000000,25.500000,7059.972207
13.000000,26.000000,5406.385592
14.000000,26.000000,5800.655932
15.000000,26.000000,6208.770241
16.000000,26.000000,6630.728518
17.000000,26.000000,7066.530764
13.000000,26.500000,5410.928229
14.000000,26.500000,5805.684010
15.000000,26.500000,6214.306117
16.000000,26.500000,6636.794552
17.000000,26.500000,7073.149312
13.000000,27.000000,5415.472630
14.000000,27.000000,5810.714117
15.000000,27.000000,6219.844306
16.000000,27.000000,6642.863197
17.000000,27.000000,7079.770791
13.000000,27.500000,5420.351036
14.000000,27.500000,5816.015103
15.000000,27.500000,6225.584917
16.000000,27.500000,6649.060479
13.000000,28.000000,5425.231525
14.000000,28.000000,5821.318379
15.000000,28.000000,6231.328036
16.000000,28.000000,6655.260495
13.000000,28.500000,5430.198088
14.000000,28.500000,5826.697702
15.000000,28.500000,6237.136236
16.000000,28.500000,6661.513692
13.000000,29.000000,5435.166814
14.000000,29.000000,5832.079385
15.000000,29.000000,6242.947003
16.000000,29.000000,6667.769670
13.000000,29.500000,5440.157674
14.000000,29.500000,5837.487486
15.000000,29.500000,6248.788712
16.000000,29.500000,6674.061353
13.000000,30.000000,5445.150714
14.000000,30.000000,5842.897968
15.000000,30.000000,6254.633012
16.000000,30.000000,6680.355846
13.000000,30.500000,5450.180013
14.000000,30.500000,5848.398719
15.000000,30.500000,6260.625350
16.000000,30.500000,6686.859906
13.000000,31.000000,5455.211523
14.000000,31.000000,5853.901940
15.000000,31.000000,6266.620431
16.000000,31.000000,6693.366995
13.000000,31.500000,5460.492654
14.000000,31.500000,5859.677566
15.000000,31.500000,6272.911678
16.000000,31.500000,6700.194990
13.000000,32.000000,5465.776226
14.000000,32.000000,5865.455919
15.000000,32.000000,6279.205954
16.000000,32.000000,6707.026330
13.000000,32.500000,5471.449297
14.000000,32.500000,5871.530467
15.000000,32.500000,6285.695740
16.000000,32.500000,6713.945117
13.000000,33.000000,5477.125187
14.000000,33.000000,5877.608030
15.000000,33.000000,6292.188746
16.000000,33.000000,6720.867335
13.000000,33.500000,5483.004106
14.000000,33.500000,5883.837036
15.000000,33.500000,6298.777593
16.000000,33.500000,6727.825778
13.000000,34.000000,5488.886043
14.000000,34.000000,5890.069206
15.000000,34.000000,6305.369754
16.000000,34.000000,6734.787686
13.000000,34.500000,5494.769757
14.000000,34.500000,5896.300702
15.000000,34.500000,6311.958611
16.000000,34.500000,6741.743483
13.000000,35.000000,5500.656490
14.000000,35.000000,5902.535361
15.000000,35.000000,6318.550777
16.000000,35.000000,6748.702739
13.000000,35.500000,5506.544768
14.000000,35.500000,5908.769137
15.000000,35.500000,6325.139457
16.000000,35.500000,6755.655730
13.000000,36.000000,5512.436067
14.000000,36.000000,5915.006074
15.000000,36.000000,6331.731443
16.000000,36.000000,6762.612172
13.000000,36.500000,5518.616046
14.000000,36.500000,5921.770420
15.000000,36.500000,6339.105202
16.000000,36.500000,6770.620394
13.000000,37.000000,5524.799354
14.000000,37.000000,5928.538484
15.000000,37.000000,6346.483094
16.000000,37.000000,6778.633183
13.000000,37.500000,5531.555961
14.000000,37.500000,5935.791952
15.000000,37.500000,6354.250986
16.000000,37.500000,6786.933064
13.000000,38.000000,5538.316559
14.000000,38.000000,5943.049705
15.000000,38.000000,6362.023468
16.000000,38.000000,6795.237848
13.000000,38.500000,5545.224738
14.000000,38.500000,5950.439768
15.000000,38.500000,6369.911516
16.000000,38.500000,6803.639980
13.000000,39.000000,5552.137089
14.000000,39.000000,5957.834276
15.000000,39.000000,6377.804288
16.000000,39.000000,6812.047125
13.000000,39.500000,5559.093507
14.000000,39.500000,5965.281997
15.000000,39.500000,6385.759924
16.000000,39.500000,6820.527288
13.000000,40.000000,5566.054146
14.000000,40.000000,5972.734219
15.000000,40.000000,6393.720350
16.000000,40.000000,6829.012539
13.000000,40.500000,5573.031243
14.000000,40.500000,5980.194389
15.000000,40.500000,6401.679563
16.000000,40.500000,6837.486766
13.000000,41.000000,5580.012572
14.000000,41.000000,5987.659059
15.000000,41.000000,6409.643552
16.000000,41.000000,6845.966053
13.000000,41.500000,5586.977156
14.000000,41.500000,5995.062665
15.000000,41.500000,6417.499140
16.000000,41.500000,6854.286580
13.000000,42.000000,5593.945943
14.000000,42.000000,6002.470688
15.000000,42.000000,6425.359361
16.000000,42.000000,6862.611964
13.000000,42.500000,5601.830719
14.000000,42.500000,6010.721346
15.000000,42.500000,6433.981728
12.000000,43.000000,5214.839865
13.000000,43.000000,5609.720908
14.000000,43.000000,6018.977530
15.000000,43.000000,6442.609731
12.000000,43.500000,5222.277256
13.000000,43.500000,5617.546915
14.000000,43.500000,6027.200341
15.000000,43.500000,6451.237534
12.000000,44.000000,5229.719799
13.000000,44.000000,5625.378231
14.000000,44.000000,6035.428621
15.000000,44.000000,6459.870968
12.000000,44.500000,5237.170264
13.000000,44.500000,5633.214414
14.000000,44.500000,6043.658490
15.000000,44.500000,6468.502493
12.000000,45.000000,5244.625886
13.000000,45.000000,5641.055906
14.000000,45.000000,6051.893825
15.000000,45.000000,6477.139642
16.000000,45.000000,6908.012577
17.000000,45.000000,7313.080608
18.000000,45.000000,7729.655499
19.000000,45.000000,8157.737250
12.000000,45.500000,5252.124973
13.000000,45.500000,5648.929225
14.000000,45.500000,6060.148407
15.000000,45.500000,6485.782519
16.000000,45.500000,6915.448521
17.000000,45.500000,7320.776213
18.000000,45.500000,7737.613285
19.000000,45.500000,8165.959739
12.000000,46.000000,5259.629273
13.000000,46.000000,5656.807891
14.000000,46.000000,6068.408475
15.000000,46.000000,6494.431022
16.000000,46.000000,6922.888312
17.000000,46.000000,7328.475704
18.000000,46.000000,7745.574999
19.000000,46.000000,8174.186197
12.000000,46.500000,5267.251031
13.000000,46.500000,5664.811303
14.000000,46.500000,6076.800752
15.000000,46.500000,6503.219377
16.000000,46.500000,6930.531143
17.000000,46.500000,7336.660085
18.000000,46.500000,7754.318911
19.000000,46.500000,8183.507623
12.000000,47.000000,5274.878168
13.000000,47.000000,5672.820234
14.000000,47.000000,6085.198690
15.000000,47.000000,6512.013537
16.000000,47.000000,6938.178032
17.000000,47.000000,7344.848866
18.000000,47.000000,7763.067581
