weight_g,610.000000
thrust_N,velocity_m_s,power_W
47.000000,0.000000,616.162236
48.000000,0.000000,634.854392
49.000000,0.000000,653.804014
50.000000,0.000000,673.011104
51.000000,0.000000,692.475661
52.000000,0.000000,712.197684
53.000000,0.000000,732.177174
54.000000,0.000000,752.414132
55.000000,0.000000,772.908556
56.000000,0.000000,793.660447
57.000000,0.000000,814.669805
58.000000,0.000000,835.936630
59.000000,0.000000,857.460922
60.000000,0.000000,879.235006
61.000000,0.000000,899.698902
62.000000,0.000000,920.375313
63.000000,0.000000,941.264241
64.000000,0.000000,962.365685
65.000000,0.000000,983.679646
66.000000,0.000000,1005.206122
67.000000,0.000000,1026.945115
68.000000,0.000000,1048.896625
69.000000,0.000000,1071.060650
70.000000,0.000000,1093.437192
71.000000,0.000000,1116.026250
72.000000,0.000000,1138.827824
73.000000,0.000000,1161.607253
74.000000,0.000000,1184.155601
75.000000,0.000000,1206.900469
76.000000,0.000000,1229.841858
77.000000,0.000000,1252.979768
78.000000,0.000000,1276.314199
79.000000,0.000000,1299.845151
80.000000,0.000000,1323.572624
81.000000,0.000000,1347.496618
82.000000,0.000000,1371.617133
83.000000,0.000000,1395.934169
84.000000,0.000000,1420.447726
85.000000,0.000000,1445.157803
86.000000,0.000000,1470.064402
87.000000,0.000000,1495.167522
88.000000,0.000000,1520.467163
89.000000,0.000000,1545.963324
90.000000,0.000000,1571.656007
91.000000,0.000000,1597.545210
92.000000,0.000000,1623.630935
93.000000,0.000000,1649.913180
94.000000,0.000000,1676.391947
95.000000,0.000000,1703.046621
96.000000,0.000000,1728.938317
97.000000,0.000000,1755.007882
98.000000,0.000000,1781.255315
99.000000,0.000000,1807.680616
100.000000,0.000000,1834.283785
47.000000,0.500000,622.329439
48.000000,0.500000,641.168236
49.000000,0.500000,660.266203
50.000000,0.500000,679.623340
51.000000,0.500000,699.239647
52.000000,0.500000,719.115124
53.000000,0.500000,739.249770
54.000000,0.500000,759.643587
55.000000,0.500000,780.296574
56.000000,0.500000,801.208730
57.000000,0.500000,822.380057
58.000000,0.500000,843.810553
59.000000,0.500000,865.500220
60.000000,0.500000,886.856861
61.000000,0.500000,907.480849
62.000000,0.500000,928.319221
63.000000,0.500000,949.371977
64.000000,0.500000,970.639117
65.000000,0.500000,992.120640
66.000000,0.500000,1013.816547
67.000000,0.500000,1035.726838
68.000000,0.500000,1057.851512
69.000000,0.500000,1080.190571
70.000000,0.500000,1102.744013
71.000000,0.500000,1125.511838
72.000000,0.500000,1148.419514
73.000000,0.500000,1171.128708
74.000000,0.500000,1193.820447
75.000000,0.500000,1216.709761
76.000000,0.500000,1239.796648
77.000000,0.500000,1263.081110
78.000000,0.500000,1286.563146
79.000000,0.500000,1310.242756
80.000000,0.500000,1334.119940
81.000000,0.500000,1358.194699
82.000000,0.500000,1382.467031
83.000000,0.500000,1406.936938
84.000000,0.500000,1431.604419
85.000000,0.500000,1456.469474
86.000000,0.500000,1481.532103
87.000000,0.500000,1506.792306
88.000000,0.500000,1532.250083
89.000000,0.500000,1557.905435
90.000000,0.500000,1583.758360
91.000000,0.500000,1609.808860
92.000000,0.500000,1636.056934
93.000000,0.500000,1662.502582
94.000000,0.500000,1689.145804
95.000000,0.500000,1715.517890
96.000000,0.500000,1741.592109
97.000000,0.500000,1767.845722
98.000000,0.500000,1794.278727
99.000000,0.500000,1820.891125
100.000000,0.500000,1847.682917
46.000000,1.000000,609.794866
47.000000,1.000000,628.519923
48.000000,1.000000,647.505859
49.000000,1.000000,666.752673
50.000000,1.000000,686.260365
51.000000,1.000000,706.028935
52.000000,1.000000,726.058383
53.000000,1.000000,746.348710
54.000000,1.000000,766.899915
55.000000,1.000000,787.711998
56.000000,1.000000,808.784959
57.000000,1.000000,830.118798
58.000000,1.000000,851.713516
59.000000,1.000000,873.569112
60.000000,1.000000,894.501742
61.000000,1.000000,915.286489
62.000000,1.000000,936.287496
63.000000,1.000000,957.504761
64.000000,1.000000,978.938286
65.000000,1.000000,1000.588070
66.000000,1.000000,1022.454113
67.000000,1.000000,1044.536416
68.000000,1.000000,1066.834977
69.000000,1.000000,1089.349798
70.000000,1.000000,1112.080878
71.000000,1.000000,1135.028218
72.000000,1.000000,1158.041897
73.000000,1.000000,1180.678785
74.000000,1.000000,1203.514303
75.000000,1.000000,1226.548451
76.000000,1.000000,1249.781229
77.000000,1.000000,1273.212637
78.000000,1.000000,1296.842675
79.000000,1.000000,1320.671343
80.000000,1.000000,1344.698640
81.000000,1.000000,1368.924568
82.000000,1.000000,1393.349125
83.000000,1.000000,1417.972313
84.000000,1.000000,1442.794130
85.000000,1.000000,1467.814577
86.000000,1.000000,1493.033654
87.000000,1.000000,1518.451361
88.000000,1.000000,1544.067698
89.000000,1.000000,1569.882665
90.000000,1.000000,1595.896262
91.000000,1.000000,1622.108489
92.000000,1.000000,1648.519345
93.000000,1.000000,1675.128832
94.000000,1.000000,1701.936949
95.000000,1.000000,1728.022150
96.000000,1.000000,1754.279622
97.000000,1.000000,1780.718018
98.000000,1.000000,1807.337337
99.000000,1.000000,1834.137580
100.000000,1.000000,1861.118746
46.000000,1.500000,615.960648
47.000000,1.500000,634.831159
48.000000,1.500000,653.964197
49.000000,1.500000,673.359763
50.000000,1.500000,693.017856
51.000000,1.500000,712.938477
52.000000,1.500000,733.121625
53.000000,1.500000,753.567301
54.000000,1.500000,774.275504
55.000000,1.500000,795.246234
56.000000,1.500000,816.479492
57.000000,1.500000,837.975278
58.000000,1.500000,859.733591
59.000000,1.500000,881.362964
60.000000,1.500000,902.275827
61.000000,1.500000,923.223657
62.000000,1.500000,944.389635
63.000000,1.500000,965.773762
64.000000,1.500000,987.376038
65.000000,1.500000,1009.196462
66.000000,1.500000,1031.235035
67.000000,1.500000,1053.491756
68.000000,1.500000,1075.966626
69.000000,1.500000,1098.659645
70.000000,1.500000,1121.570813
71.000000,1.500000,1144.678776
72.000000,1.500000,1167.549483
73.000000,1.500000,1190.330527
74.000000,1.500000,1213.311267
75.000000,1.500000,1236.491703
76.000000,1.500000,1259.871834
77.000000,1.500000,1283.451661
78.000000,1.500000,1307.231184
79.000000,1.500000,1331.210403
80.000000,1.500000,1355.389317
81.000000,1.500000,1379.767928
82.000000,1.500000,1404.346233
83.000000,1.500000,1429.124235
84.000000,1.500000,1454.101933
85.000000,1.500000,1479.279326
86.000000,1.500000,1504.656415
87.000000,1.500000,1530.233200
88.000000,1.500000,1556.009681
89.000000,1.500000,1581.985857
90.000000,1.500000,1608.161729
91.000000,1.500000,1634.537297
92.000000,1.500000,1661.112561
93.000000,1.500000,1687.887520
94.000000,1.500000,1714.445124
95.000000,1.500000,1740.711677
96.000000,1.500000,1767.156369
97.000000,1.500000,1793.783549
98.000000,1.500000,1820.593218
99.000000,1.500000,1847.585375
100.000000,1.500000,1874.760020
45.000000,2.000000,603.397844
46.000000,2.000000,622.150104
47.000000,2.000000,641.166547
48.000000,2.000000,660.447171
49.000000,2.000000,679.991976
50.000000,2.000000,699.800963
51.000000,2.000000,719.874131
52.000000,2.000000,740.211481
53.000000,2.000000,760.813013
54.000000,2.000000,781.678726
55.000000,2.000000,802.808620
56.000000,2.000000,824.202696
57.000000,2.000000,845.860953
58.000000,2.000000,867.783392
59.000000,2.000000,889.182293
60.000000,2.000000,910.073836
61.000000,2.000000,931.185425
62.000000,2.000000,952.517060
63.000000,2.000000,974.068741
64.000000,2.000000,995.840469
65.000000,2.000000,1017.832243
66.000000,2.000000,1040.044063
67.000000,2.000000,1062.475929
68.000000,2.000000,1085.127841
69.000000,2.000000,1107.999800
70.000000,2.000000,1131.091804
71.000000,2.000000,1154.360905
72.000000,2.000000,1177.085731
73.000000,2.000000,1200.011321
74.000000,2.000000,1223.137674
75.000000,2.000000,1246.464793
76.000000,2.000000,1269.992675
77.000000,2.000000,1293.721322
78.000000,2.000000,1317.650733
79.000000,2.000000,1341.780908
80.000000,2.000000,1366.111847
81.000000,2.000000,1390.643551
82.000000,2.000000,1415.376018
83.000000,2.000000,1440.309251
84.000000,2.000000,1465.443247
85.000000,2.000000,1490.778008
86.000000,2.000000,1516.313532
87.000000,2.000000,1542.049821
88.000000,2.000000,1567.986875
89.000000,2.000000,1594.124692
90.000000,2.000000,1620.463274
91.000000,2.000000,1647.002620
92.000000,2.000000,1673.742730
93.000000,2.000000,1700.683605
94.000000,2.000000,1726.986766
95.000000,2.000000,1753.435369
96.000000,2.000000,1780.068032
97.000000,2.000000,1806.884754
98.000000,2.000000,1833.885536
99.000000,2.000000,1861.070376
100.000000,2.000000,1888.439276
45.000000,2.500000,609.664726
46.000000,2.500000,628.570962
47.000000,2.500000,647.743218
48.000000,2.500000,667.181496
49.000000,2.500000,686.885793
50.000000,2.500000,706.856112
51.000000,2.500000,727.092451
52.000000,2.500000,747.594811
53.000000,2.500000,768.363191
54.000000,2.500000,789.397592
55.000000,2.500000,810.698014
56.000000,2.500000,832.264456
57.000000,2.500000,854.096919
58.000000,2.500000,875.978072
59.000000,2.500000,897.179754
60.000000,2.500000,918.237401
61.000000,2.500000,939.516987
62.000000,2.500000,961.018512
63.000000,2.500000,982.741976
64.000000,2.500000,1004.687379
65.000000,2.500000,1026.854722
66.000000,2.500000,1049.244003
67.000000,2.500000,1071.855223
68.000000,2.500000,1094.688383
69.000000,2.500000,1117.743481
70.000000,2.500000,1141.020519
71.000000,2.500000,1164.095849
72.000000,2.500000,1186.963780
73.000000,2.500000,1210.033480
74.000000,2.500000,1233.304949
75.000000,2.500000,1256.778188
76.000000,2.500000,1280.453197
77.000000,2.500000,1304.329975
78.000000,2.500000,1328.408522
79.000000,2.500000,1352.688839
80.000000,2.500000,1377.170926
81.000000,2.500000,1401.854781
82.000000,2.500000,1426.740407
83.000000,2.500000,1451.827801
84.000000,2.500000,1477.116966
85.000000,2.500000,1502.607899
86.000000,2.500000,1528.300602
87.000000,2.500000,1554.195075
88.000000,2.500000,1580.291317
89.000000,2.500000,1606.589329
90.000000,2.500000,1633.089109
91.000000,2.500000,1659.790660
92.000000,2.500000,1686.693980
93.000000,2.500000,1713.418812
94.000000,2.500000,1739.887644
95.000000,2.500000,1766.522644
96.000000,2.500000,1793.343225
97.000000,2.500000,1820.349385
98.000000,2.500000,1847.541126
99.000000,2.500000,1874.918446
100.000000,2.500000,1902.481347
45.000000,3.000000,615.956734
46.000000,3.000000,635.017497
47.000000,3.000000,654.346126
48.000000,3.000000,673.942620
49.000000,3.000000,693.806980
50.000000,3.000000,713.939206
51.000000,3.000000,734.339297
52.000000,3.000000,755.007254
53.000000,3.000000,775.943078
54.000000,3.000000,797.146767
55.000000,3.000000,818.618321
56.000000,3.000000,840.357742
57.000000,3.000000,862.365028
58.000000,3.000000,884.202805
59.000000,3.000000,905.203411
60.000000,3.000000,926.427858
61.000000,3.000000,947.876144
62.000000,3.000000,969.548271
63.000000,3.000000,991.444237
64.000000,3.000000,1013.564043
65.000000,3.000000,1035.907690
66.000000,3.000000,1058.475176
67.000000,3.000000,1081.266502
68.000000,3.000000,1104.281668
69.000000,3.000000,1127.520674
70.000000,3.000000,1150.983520
71.000000,3.000000,1173.861512
72.000000,3.000000,1196.872925
73.000000,3.000000,1220.087115
74.000000,3.000000,1243.504081
75.000000,3.000000,1267.123825
76.000000,3.000000,1290.946346
77.000000,3.000000,1314.971644
78.000000,3.000000,1339.199718
79.000000,3.000000,1363.630570
80.000000,3.000000,1388.264199
81.000000,3.000000,1413.100604
82.000000,3.000000,1438.139787
83.000000,3.000000,1463.381746
84.000000,3.000000,1488.826483
85.000000,3.000000,1514.473996
86.000000,3.000000,1540.324287
87.000000,3.000000,1566.377354
88.000000,3.000000,1592.633199
89.000000,3.000000,1619.091820
90.000000,3.000000,1645.753218
91.000000,3.000000,1672.617394
92.000000,3.000000,1699.684346
93.000000,3.000000,1726.189565
94.000000,3.000000,1752.824592
95.000000,3.000000,1779.646724
96.000000,3.000000,1806.655964
97.000000,3.000000,1833.852310
98.000000,3.000000,1861.235762
99.000000,3.000000,1888.806321
100.000000,3.000000,1916.563987
45.000000,3.500000,622.433147
46.000000,3.500000,641.646711
47.000000,3.500000,661.129839
48.000000,3.500000,680.882530
49.000000,3.500000,700.904786
50.000000,3.500000,721.196605
51.000000,3.500000,741.757988
52.000000,3.500000,762.588935
53.000000,3.500000,783.689446
54.000000,3.500000,805.059520
55.000000,3.500000,826.699159
56.000000,3.500000,848.608361
57.000000,3.500000,870.742318
58.000000,3.500000,892.219917
59.000000,3.500000,913.389481
60.000000,3.500000,934.784834
61.000000,3.500000,956.405977
62.000000,3.500000,978.252909
63.000000,3.500000,1000.325629
64.000000,3.500000,1022.624139
65.000000,3.500000,1045.148439
66.000000,3.500000,1067.898527
67.000000,3.500000,1090.874404
68.000000,3.500000,1114.076071
69.000000,3.500000,1137.503527
70.000000,3.500000,1160.786910
71.000000,3.500000,1183.778730
72.000000,3.500000,1206.939551
73.000000,3.500000,1230.304252
74.000000,3.500000,1253.872832
75.000000,3.500000,1277.645290
76.000000,3.500000,1301.621628
77.000000,3.500000,1325.801845
78.000000,3.500000,1350.185941
79.000000,3.500000,1374.773916
80.000000,3.500000,1399.565770
81.000000,3.500000,1424.561503
82.000000,3.500000,1449.761115
83.000000,3.500000,1475.164607
84.000000,3.500000,1500.771977
85.000000,3.500000,1526.583227
86.000000,3.500000,1552.598355
87.000000,3.500000,1578.817363
88.000000,3.500000,1605.240250
89.000000,3.500000,1631.867016
90.000000,3.500000,1658.697661
91.000000,3.500000,1685.732185
92.000000,3.500000,1712.623277
93.000000,3.500000,1739.293032
94.000000,3.500000,1766.122709
95.000000,3.500000,1793.141110
96.000000,3.500000,1820.348235
97.000000,3.500000,1847.744085
98.000000,3.500000,1875.328659
99.000000,3.500000,1903.101957
100.000000,3.500000,1931.063980
44.000000,4.000000,609.840647
45.000000,4.000000,628.936259
