weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,584.366116
27.000000,0.000000,616.603970
28.000000,0.000000,649.616596
29.000000,0.000000,683.403992
30.000000,0.000000,717.966161
31.000000,0.000000,753.303101
32.000000,0.000000,789.414812
33.000000,0.000000,826.130827
34.000000,0.000000,862.410945
35.000000,0.000000,899.382573
36.000000,0.000000,937.045711
37.000000,0.000000,975.400359
38.000000,0.000000,1014.446518
39.000000,0.000000,1054.184186
40.000000,0.000000,1094.321668
41.000000,0.000000,1134.420911
42.000000,0.000000,1175.159929
43.000000,0.000000,1216.538722
44.000000,0.000000,1258.557292
45.000000,0.000000,1301.215637
46.000000,0.000000,1344.501364
47.000000,0.000000,1387.590663
48.000000,0.000000,1431.280093
49.000000,0.000000,1475.569654
50.000000,0.000000,1520.459347
51.000000,0.000000,1565.949171
52.000000,0.000000,1612.106652
53.000000,0.000000,1659.265342
54.000000,0.000000,1707.016692
55.000000,0.000000,1755.360702
56.000000,0.000000,1804.297374
57.000000,0.000000,1853.826706
58.000000,0.000000,1905.098479
59.000000,0.000000,1957.402979
60.000000,0.000000,2010.315675
61.000000,0.000000,2063.836567
62.000000,0.000000,2117.965656
63.000000,0.000000,2175.613431
64.000000,0.000000,2234.708655
65.000000,0.000000,2294.457954
66.000000,0.000000,2354.861326
67.000000,0.000000,2417.463436
68.000000,0.000000,2483.278967
69.000000,0.000000,2549.804030
70.000000,0.000000,2617.038625
71.000000,0.000000,2686.749903
72.000000,0.000000,2759.642819
73.000000,0.000000,2833.299157
74.000000,0.000000,2907.718918
26.000000,0.500000,587.483939
27.000000,0.500000,619.887795
28.000000,0.500000,653.070713
29.000000,0.500000,687.032694
30.000000,0.500000,721.773736
31.000000,0.500000,757.293841
32.000000,0.500000,793.593009
33.000000,0.500000,830.322070
34.000000,0.500000,866.728015
35.000000,0.500000,903.827483
36.000000,0.500000,941.620475
37.000000,0.500000,980.106991
38.000000,0.500000,1019.287031
39.000000,0.500000,1059.160595
40.000000,0.500000,1099.305410
41.000000,0.500000,1139.527885
42.000000,0.500000,1180.391794
43.000000,0.500000,1221.897136
44.000000,0.500000,1264.043910
45.000000,0.500000,1306.832116
46.000000,0.500000,1350.142166
47.000000,0.500000,1393.368030
48.000000,0.500000,1437.195794
49.000000,0.500000,1481.625456
50.000000,0.500000,1526.657018
51.000000,0.500000,1572.290479
52.000000,0.500000,1618.638478
53.000000,0.500000,1665.893144
54.000000,0.500000,1713.741246
55.000000,0.500000,1762.182784
56.000000,0.500000,1811.217757
57.000000,0.500000,1860.854065
58.000000,0.500000,1912.362371
