weight_g,47.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,633.631245
16.000000,0.000000,702.013635
17.000000,0.000000,773.612674
18.000000,0.000000,848.428363
19.000000,0.000000,926.460702
20.000000,0.000000,1011.648174
21.000000,0.000000,1100.561285
22.000000,0.000000,1192.898667
23.000000,0.000000,1292.560997
24.000000,0.000000,1402.752372
25.000000,0.000000,1516.978380
15.000000,0.500000,634.902659
16.000000,0.500000,703.330113
17.000000,0.500000,774.973984
18.000000,0.500000,849.834272
19.000000,0.500000,927.910977
20.000000,0.500000,1013.238297
21.000000,0.500000,1102.223798
22.000000,0.500000,1194.635006
23.000000,0.500000,1294.522961
24.000000,0.500000,1404.717499
25.000000,0.500000,1518.943160
15.000000,1.000000,636.174719
16.000000,1.000000,704.647247
17.000000,1.000000,776.335960
18.000000,1.000000,851.240858
19.000000,1.000000,929.361941
20.000000,1.000000,1014.829133
21.000000,1.000000,1103.887051
22.000000,1.000000,1196.372110
23.000000,1.000000,1296.485803
24.000000,1.000000,1406.683466
25.000000,1.000000,1520.908743
15.000000,1.500000,637.437246
16.000000,1.500000,705.957418
17.000000,1.500000,777.693776
18.000000,1.500000,852.646320
19.000000,1.500000,930.815051
20.000000,1.500000,1016.423947
21.000000,1.500000,1105.554390
22.000000,1.500000,1198.113408
23.000000,1.500000,1298.446603
24.000000,1.500000,1408.644365
25.000000,1.500000,1522.866046
15.000000,2.000000,638.700409
16.000000,2.000000,707.268239
17.000000,2.000000,779.052256
18.000000,2.000000,854.052460
19.000000,2.000000,932.268851
20.000000,2.000000,1018.019479
21.000000,2.000000,1107.222474
22.000000,2.000000,1199.855476
23.000000,2.000000,1300.408280
24.000000,2.000000,1410.606101
25.000000,2.000000,1524.824147
15.000000,2.500000,639.954465
16.000000,2.500000,708.572506
17.000000,2.500000,780.406965
18.000000,2.500000,855.457843
19.000000,2.500000,933.785962
20.000000,2.500000,1019.618998
21.000000,2.500000,1108.894652
22.000000,2.500000,1201.601745
23.000000,2.500000,1302.367635
24.000000,2.500000,1412.562508
25.000000,2.500000,1526.773727
15.000000,3.000000,641.209150
16.000000,3.000000,709.877418
17.000000,3.000000,781.762336
18.000000,3.000000,856.863904
19.000000,3.000000,935.303767
20.000000,3.000000,1021.219237
21.000000,3.000000,1110.567577
22.000000,3.000000,1203.348788
23.000000,3.000000,1304.327865
24.000000,3.000000,1414.519747
25.000000,3.000000,1528.724098
15.000000,3.500000,642.455143
16.000000,3.500000,711.176174
17.000000,3.500000,783.114316
18.000000,3.500000,858.269569
19.000000,3.500000,936.836637
20.000000,3.500000,1022.823471
21.000000,3.500000,1112.244605
22.000000,3.500000,1205.100039
23.000000,3.500000,1306.285498
24.000000,3.500000,1416.471400
25.000000,3.500000,1530.665713
15.000000,4.000000,643.701756
16.000000,4.000000,712.475571
17.000000,4.000000,784.466956
18.000000,4.000000,859.675912
19.000000,4.000000,938.370204
20.000000,4.000000,1024.428429
21.000000,4.000000,1113.922383
22.000000,4.000000,1206.852068
23.000000,4.000000,1308.244004
24.000000,4.000000,1418.423881
25.000000,4.000000,1532.608112
15.000000,4.500000,644.940080
16.000000,4.500000,713.769202
17.000000,4.500000,785.816580
18.000000,4.500000,861.082214
19.000000,4.500000,939.907664
20.000000,4.500000,1026.037390
21.000000,4.500000,1115.604273
22.000000,4.500000,1208.608314
23.000000,4.500000,1310.199640
24.000000,4.500000,1420.370523
25.000000,4.500000,1534.541524
15.000000,5.000000,646.179018
16.000000,5.000000,715.063469
17.000000,5.000000,787.166862
18.000000,5.000000,862.489194
19.000000,5.000000,941.445826
20.000000,5.000000,1027.647079
21.000000,5.000000,1117.286917
22.000000,5.000000,1210.365341
23.000000,5.000000,1312.156146
24.000000,5.000000,1422.317988
25.000000,5.000000,1536.475713
15.000000,5.500000,647.410060
16.000000,5.500000,716.352352
17.000000,5.500000,788.514493
18.000000,5.500000,863.896484
19.000000,5.500000,942.987888
20.000000,5.500000,1029.260779
21.000000,5.500000,1118.973681
22.000000,5.500000,1212.126594
23.000000,5.500000,1314.109514
24.000000,5.500000,1424.259366
25.000000,5.500000,1538.400690
15.000000,6.000000,648.641709
16.000000,6.000000,717.641865
17.000000,6.000000,789.862780
18.000000,6.000000,865.304453
19.000000,6.000000,944.530656
20.000000,6.000000,1030.875211
21.000000,6.000000,1120.661202
22.000000,6.000000,1213.888631
23.000000,6.000000,1316.063749
24.000000,6.000000,1426.201561
25.000000,6.000000,1540.326436
15.000000,6.500000,649.999203
16.000000,6.500000,719.028965
17.000000,6.500000,791.277791
18.000000,6.500000,866.745682
19.000000,6.500000,946.077334
20.000000,6.500000,1032.493662
21.000000,6.500000,1122.352851
22.000000,6.500000,1215.654901
23.000000,6.500000,1318.014579
24.000000,6.500000,1428.137425
25.000000,6.500000,1542.242749
15.000000,7.000000,651.357422
16.000000,7.000000,720.416784
17.000000,7.000000,792.693517
18.000000,7.000000,868.187620
19.000000,7.000000,947.624720
20.000000,7.000000,1034.112848
21.000000,7.000000,1124.045261
22.000000,7.000000,1217.421960
23.000000,7.000000,1319.966274
24.000000,7.000000,1430.074101
25.000000,7.000000,1544.159824
15.000000,7.500000,652.772464
16.000000,7.500000,721.908867
17.000000,7.500000,794.264538
18.000000,7.500000,869.839479
19.000000,7.500000,949.434525
20.000000,7.500000,1035.944030
21.000000,7.500000,1125.895255
22.000000,7.500000,1219.288201
23.000000,7.500000,1321.977743
24.000000,7.500000,1432.041574
25.000000,7.500000,1546.076826
15.000000,8.000000,654.188288
16.000000,8.000000,723.401774
17.000000,8.000000,795.836428
18.000000,8.000000,871.492251
19.000000,8.000000,951.245275
20.000000,8.000000,1037.776132
21.000000,8.000000,1127.746145
22.000000,8.000000,1221.155313
23.000000,8.000000,1323.990126
24.000000,8.000000,1434.009882
25.000000,8.000000,1547.994590
15.000000,8.500000,655.613538
16.000000,8.500000,724.912853
17.000000,8.500000,797.435898
18.000000,8.500000,873.182673
19.000000,8.500000,953.113996
20.000000,8.500000,1039.731216
21.000000,8.500000,1129.789307
22.000000,8.500000,1223.288270
23.000000,8.500000,1326.314758
24.000000,8.500000,1436.292635
25.000000,8.500000,1550.228570
15.000000,9.000000,657.039581
16.000000,9.000000,726.424777
17.000000,9.000000,799.036267
18.000000,9.000000,874.874050
19.000000,9.000000,954.983720
20.000000,9.000000,1041.687342
21.000000,9.000000,1131.833550
22.000000,9.000000,1225.422345
23.000000,9.000000,1328.640586
24.000000,9.000000,1438.576490
25.000000,9.000000,1552.463563
15.000000,9.500000,658.470098
16.000000,9.500000,727.938573
17.000000,9.500000,800.635680
18.000000,9.500000,876.561419
19.000000,9.500000,956.845765
20.000000,9.500000,1043.636135
21.000000,9.500000,1133.870848
22.000000,9.500000,1227.549904
23.000000,9.500000,1330.971639
24.000000,9.500000,1440.899493
25.000000,9.500000,1554.773713
15.000000,10.000000,659.901414
16.000000,10.000000,729.453218
17.000000,10.000000,802.235993
18.000000,10.000000,878.249738
19.000000,10.000000,958.708805
20.000000,10.000000,1045.585963
21.000000,10.000000,1135.909220
22.000000,10.000000,1229.678575
23.000000,10.000000,1333.303892
24.000000,10.000000,1443.223634
25.000000,10.000000,1557.084939
15.000000,10.500000,661.336915
16.000000,10.500000,730.969437
17.000000,10.500000,803.835044
18.000000,10.500000,879.933736
19.000000,10.500000,960.564304
20.000000,10.500000,1047.528594
21.000000,10.500000,1137.940777
22.000000,10.500000,1231.800855
23.000000,10.500000,1335.623810
24.000000,10.500000,1445.539618
25.000000,10.500000,1559.392474
15.000000,11.000000,662.773221
16.000000,11.000000,732.486507
17.000000,11.000000,805.434994
18.000000,11.000000,881.618681
19.000000,11.000000,962.420791
20.000000,11.000000,1049.472252
21.000000,11.000000,1139.973402
22.000000,11.000000,1233.924241
23.000000,11.000000,1337.944917
24.000000,11.000000,1447.856732
25.000000,11.000000,1561.701083
15.000000,11.500000,664.213423
16.000000,11.500000,734.004856
17.000000,11.500000,807.033380
18.000000,11.500000,883.298995
19.000000,11.500000,964.269873
20.000000,11.500000,1051.408844
21.000000,11.500000,1141.999339
22.000000,11.500000,1236.041357
23.000000,11.500000,1340.254290
24.000000,11.500000,1450.166254
25.000000,11.500000,1564.006525
15.000000,12.000000,665.654435
16.000000,12.000000,735.524058
17.000000,12.000000,808.632663
18.000000,12.000000,884.980251
19.000000,12.000000,966.119935
20.000000,12.000000,1053.346457
21.000000,12.000000,1144.026337
22.000000,12.000000,1238.159574
23.000000,12.000000,1342.564840
24.000000,12.000000,1452.476899
25.000000,12.000000,1566.313038
15.000000,12.500000,667.220784
16.000000,12.500000,737.135698
17.000000,12.500000,810.288501
18.000000,12.500000,886.679191
19.000000,12.500000,967.962725
20.000000,12.500000,1055.277134
21.000000,12.500000,1146.046773
22.000000,12.500000,1240.271641
23.000000,12.500000,1344.864245
24.000000,12.500000,1454.780508
25.000000,12.500000,1568.616903
15.000000,13.000000,668.788079
16.000000,13.000000,738.748290
17.000000,13.000000,811.945295
18.000000,13.000000,888.379092
19.000000,13.000000,969.806489
20.000000,13.000000,1057.208825
21.000000,13.000000,1148.068263
22.000000,13.000000,1242.384803
23.000000,13.000000,1347.164817
24.000000,13.000000,1457.085233
25.000000,13.000000,1570.921836
15.000000,13.500000,670.453408
16.000000,13.500000,740.431639
17.000000,13.500000,813.643113
18.000000,13.500000,890.087831
19.000000,13.500000,971.643110
20.000000,13.500000,1059.133705
21.000000,13.500000,1150.083312
22.000000,13.500000,1244.491932
23.000000,13.500000,1349.454820
24.000000,13.500000,1459.383468
25.000000,13.500000,1573.224631
15.000000,14.000000,672.119799
16.000000,14.000000,742.116018
17.000000,14.000000,815.341931
18.000000,14.000000,891.797540
19.000000,14.000000,973.480698
20.000000,14.000000,1061.059592
21.000000,14.000000,1152.099409
22.000000,14.000000,1246.600149
23.000000,14.000000,1351.745980
24.000000,14.000000,1461.682814
25.000000,14.000000,1575.528492
15.000000,14.500000,673.816717
16.000000,14.500000,743.871734
17.000000,14.500000,817.156019
18.000000,14.500000,893.669573
