weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,2044.562609
26.000000,0.000000,2128.298209
27.000000,0.000000,2213.684822
28.000000,0.000000,2300.722447
29.000000,0.000000,2389.411084
30.000000,0.000000,2479.750734
31.000000,0.000000,2571.741396
32.000000,0.000000,2665.383070
33.000000,0.000000,2752.953995
34.000000,0.000000,2840.935096
35.000000,0.000000,2930.265425
36.000000,0.000000,3020.944984
37.000000,0.000000,3112.973771
38.000000,0.000000,3206.351787
39.000000,0.000000,3300.349425
40.000000,0.000000,3393.776901
41.000000,0.000000,3488.454978
42.000000,0.000000,3584.383659
43.000000,0.000000,3681.562941
44.000000,0.000000,3779.992826
45.000000,0.000000,3881.156116
46.000000,0.000000,3984.172224
47.000000,0.000000,4088.444429
48.000000,0.000000,4193.972729
49.000000,0.000000,4301.666391
50.000000,0.000000,4414.746680
51.000000,0.000000,4529.147053
52.000000,0.000000,4644.867510
53.000000,0.000000,4763.535670
54.000000,0.000000,4885.787144
55.000000,0.000000,5009.406936
56.000000,0.000000,5135.513365
57.000000,0.000000,5273.095713
58.000000,0.000000,5412.221008
59.000000,0.000000,5553.054403
60.000000,0.000000,5695.754531
61.000000,0.000000,5840.004959
62.000000,0.000000,5995.675439
63.000000,0.000000,6157.562663
64.000000,0.000000,6321.668885
65.000000,0.000000,6488.185420
66.000000,0.000000,6659.008618
67.000000,0.000000,6841.227071
68.000000,0.000000,7027.566685
69.000000,0.000000,7223.062883
70.000000,0.000000,7420.831110
71.000000,0.000000,7620.871367
25.000000,0.500000,2051.119630
26.000000,0.500000,2135.186684
27.000000,0.500000,2220.912511
28.000000,0.500000,2308.297111
29.000000,0.500000,2397.340485
30.000000,0.500000,2488.042632
31.000000,0.500000,2580.403552
32.000000,0.500000,2673.857128
33.000000,0.500000,2761.198131
34.000000,0.500000,2849.421854
35.000000,0.500000,2938.998622
36.000000,0.500000,3029.928433
37.000000,0.500000,3122.211287
38.000000,0.500000,3215.847186
39.000000,0.500000,3309.760957
40.000000,0.500000,3403.384779
41.000000,0.500000,3498.261367
42.000000,0.500000,3594.390721
43.000000,0.500000,3691.772839
44.000000,0.500000,3790.407723
45.000000,0.500000,3891.922651
46.000000,0.500000,3995.033674
47.000000,0.500000,4099.400738
48.000000,0.500000,4205.023844
49.000000,0.500000,4313.348117
50.000000,0.500000,4426.459467
51.000000,0.500000,4540.889533
52.000000,0.500000,4656.638315
53.000000,0.500000,4775.735410
54.000000,0.500000,4898.016619
55.000000,0.500000,5021.664659
56.000000,0.500000,5148.895936
57.000000,0.500000,5286.537634
58.000000,0.500000,5425.720569
59.000000,0.500000,5566.656930
60.000000,0.500000,5709.413125
61.000000,0.500000,5853.717899
62.000000,0.500000,6010.842495
63.000000,0.500000,6172.869639
64.000000,0.500000,6337.196342
65.000000,0.500000,6503.834997
66.000000,0.500000,6675.860403
67.000000,0.500000,6858.129370
68.000000,0.500000,7045.336589
69.000000,0.500000,7240.859664
70.000000,0.500000,7438.650633
71.000000,0.500000,7638.709495
25.000000,1.000000,2057.686473
26.000000,1.000000,2142.085579
27.000000,1.000000,2228.151237
28.000000,1.000000,2315.883447
29.000000,1.000000,2405.282209
30.000000,1.000000,2496.347524
31.000000,1.000000,2589.079390
32.000000,1.000000,2682.343568
33.000000,1.000000,2769.453424
34.000000,1.000000,2857.920144
35.000000,1.000000,2947.743726
36.000000,1.000000,3038.924172
37.000000,1.000000,3131.461482
38.000000,1.000000,3225.355654
39.000000,1.000000,3319.184444
40.000000,1.000000,3413.004843
41.000000,1.000000,3508.080171
42.000000,1.000000,3604.410428
43.000000,1.000000,3701.995616
44.000000,1.000000,3800.835733
45.000000,1.000000,3902.702118
46.000000,1.000000,4005.908082
47.000000,1.000000,4110.370029
48.000000,1.000000,4216.087959
49.000000,1.000000,4325.043383
50.000000,1.000000,4438.185678
51.000000,1.000000,4552.645317
52.000000,1.000000,4668.422300
53.000000,1.000000,4787.948655
54.000000,1.000000,4910.259458
55.000000,1.000000,5033.935603
56.000000,1.000000,5162.293251
57.000000,1.000000,5299.994132
58.000000,1.000000,5439.234540
59.000000,1.000000,5580.273771
60.000000,1.000000,5723.085866
61.000000,1.000000,5867.444823
62.000000,1.000000,6026.025813
63.000000,1.000000,6188.192750
64.000000,1.000000,6352.739950
65.000000,1.000000,6519.500564
66.000000,1.000000,6692.730066
67.000000,1.000000,6875.049225
68.000000,1.000000,7063.125303
69.000000,1.000000,7258.674882
70.000000,1.000000,7456.488221
71.000000,1.000000,7656.565320
25.000000,1.500000,2064.329760
26.000000,1.500000,2149.063325
27.000000,1.500000,2235.471262
28.000000,1.500000,2323.553572
29.000000,1.500000,2413.310255
30.000000,1.500000,2504.741311
31.000000,1.500000,2597.846739
32.000000,1.500000,2690.401714
33.000000,1.500000,2777.754178
34.000000,1.500000,2866.467400
35.000000,1.500000,2956.541379
36.000000,1.500000,3047.976115
37.000000,1.500000,3140.771609
38.000000,1.500000,3234.927861
39.000000,1.500000,3328.645214
40.000000,1.500000,3422.663202
41.000000,1.500000,3517.938298
42.000000,1.500000,3614.470500
43.000000,1.500000,3712.259808
44.000000,1.500000,3811.467350
45.000000,1.500000,3913.473315
46.000000,1.500000,4016.777023
47.000000,1.500000,4121.336710
48.000000,1.500000,4227.152376
49.000000,1.500000,4336.710411
50.000000,1.500000,4449.883924
51.000000,1.500000,4564.373420
52.000000,1.500000,4680.178900
53.000000,1.500000,4800.134540
54.000000,1.500000,4922.474319
55.000000,1.500000,5046.177947
56.000000,1.500000,5175.669871
57.000000,1.500000,5313.429521
58.000000,1.500000,5452.726993
59.000000,1.500000,5593.869203
60.000000,1.500000,5736.736812
61.000000,1.500000,5881.607509
62.000000,1.500000,6041.212858
63.000000,1.500000,6203.519689
