weight_g,305.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,611.687770
42.000000,0.000000,633.926247
43.000000,0.000000,656.531702
44.000000,0.000000,679.504136
45.000000,0.000000,702.843548
46.000000,0.000000,726.549939
47.000000,0.000000,750.623307
48.000000,0.000000,775.063654
49.000000,0.000000,799.870979
50.000000,0.000000,825.045282
51.000000,0.000000,850.586564
52.000000,0.000000,876.494824
53.000000,0.000000,902.048791
54.000000,0.000000,927.162180
55.000000,0.000000,952.590391
56.000000,0.000000,978.333425
57.000000,0.000000,1004.391282
58.000000,0.000000,1030.763962
59.000000,0.000000,1057.451465
60.000000,0.000000,1084.453790
61.000000,0.000000,1111.770939
62.000000,0.000000,1139.402910
63.000000,0.000000,1167.349704
64.000000,0.000000,1195.611321
65.000000,0.000000,1224.187761
66.000000,0.000000,1253.079024
67.000000,0.000000,1282.285109
68.000000,0.000000,1311.806018
69.000000,0.000000,1341.641749
70.000000,0.000000,1371.792303
71.000000,0.000000,1402.257680
72.000000,0.000000,1433.037880
73.000000,0.000000,1464.132902
74.000000,0.000000,1494.834701
75.000000,0.000000,1524.945605
76.000000,0.000000,1555.330151
77.000000,0.000000,1585.988341
78.000000,0.000000,1616.920175
79.000000,0.000000,1648.125652
80.000000,0.000000,1679.604772
81.000000,0.000000,1711.357536
82.000000,0.000000,1743.383943
83.000000,0.000000,1775.683993
84.000000,0.000000,1808.248928
85.000000,0.000000,1841.084853
86.000000,0.000000,1874.194164
87.000000,0.000000,1907.576861
88.000000,0.000000,1941.232945
89.000000,0.000000,1975.162415
90.000000,0.000000,2009.365270
91.000000,0.000000,2043.841513
92.000000,0.000000,2078.591141
93.000000,0.000000,2113.614156
94.000000,0.000000,2148.910557
95.000000,0.000000,2184.480344
96.000000,0.000000,2220.323517
97.000000,0.000000,2256.440076
98.000000,0.000000,2292.830022
99.000000,0.000000,2329.493354
100.000000,0.000000,2366.430072
41.000000,0.500000,617.448640
42.000000,0.500000,639.861666
43.000000,0.500000,662.644463
44.000000,0.500000,685.797030
45.000000,0.500000,709.319368
46.000000,0.500000,733.211476
47.000000,0.500000,757.473354
48.000000,0.500000,782.105003
49.000000,0.500000,807.106422
50.000000,0.500000,832.477611
51.000000,0.500000,858.218571
52.000000,0.500000,884.273434
53.000000,0.500000,909.606090
54.000000,0.500000,934.875104
55.000000,0.500000,960.460487
56.000000,0.500000,986.362242
57.000000,0.500000,1012.580366
58.000000,0.500000,1039.114861
59.000000,0.500000,1065.965727
60.000000,0.500000,1093.132963
61.000000,0.500000,1120.616569
62.000000,0.500000,1148.416546
63.000000,0.500000,1176.532893
64.000000,0.500000,1204.965610
65.000000,0.500000,1233.714699
66.000000,0.500000,1262.780157
67.000000,0.500000,1292.161986
68.000000,0.500000,1321.860185
69.000000,0.500000,1351.874755
70.000000,0.500000,1382.205695
71.000000,0.500000,1412.853006
72.000000,0.500000,1443.816687
73.000000,0.500000,1474.997092
74.000000,0.500000,1505.447029
75.000000,0.500000,1535.737717
76.000000,0.500000,1566.303784
77.000000,0.500000,1597.145229
78.000000,0.500000,1628.262052
79.000000,0.500000,1659.654254
80.000000,0.500000,1691.321834
81.000000,0.500000,1723.264792
82.000000,0.500000,1755.483129
83.000000,0.500000,1787.959597
84.000000,0.500000,1820.690278
