weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,610.002562
27.000000,0.000000,642.726835
28.000000,0.000000,676.224288
29.000000,0.000000,710.494922
30.000000,0.000000,745.538738
31.000000,0.000000,781.355735
32.000000,0.000000,817.945912
33.000000,0.000000,855.309271
34.000000,0.000000,892.644847
35.000000,0.000000,929.835982
36.000000,0.000000,967.714074
37.000000,0.000000,1006.279123
38.000000,0.000000,1045.531130
39.000000,0.000000,1085.470093
40.000000,0.000000,1126.096014
41.000000,0.000000,1166.778779
42.000000,0.000000,1207.538199
43.000000,0.000000,1248.927925
44.000000,0.000000,1290.947958
45.000000,0.000000,1333.598298
46.000000,0.000000,1376.878944
47.000000,0.000000,1420.655388
48.000000,0.000000,1464.140739
49.000000,0.000000,1508.214110
50.000000,0.000000,1552.875502
51.000000,0.000000,1598.124913
52.000000,0.000000,1643.962344
53.000000,0.000000,1690.359059
54.000000,0.000000,1737.160832
55.000000,0.000000,1784.532362
56.000000,0.000000,1832.473650
57.000000,0.000000,1880.984695
58.000000,0.000000,1930.065497
59.000000,0.000000,1979.849323
60.000000,0.000000,2030.302891
61.000000,0.000000,2081.320616
62.000000,0.000000,2132.902495
63.000000,0.000000,2185.048531
64.000000,0.000000,2238.331658
65.000000,0.000000,2293.272636
66.000000,0.000000,2348.789231
67.000000,0.000000,2404.881442
68.000000,0.000000,2461.549269
69.000000,0.000000,2519.872255
70.000000,0.000000,2579.623309
71.000000,0.000000,2639.973424
72.000000,0.000000,2700.922600
73.000000,0.000000,2763.058383
74.000000,0.000000,2829.121954
75.000000,0.000000,2895.828321
76.000000,0.000000,2963.177486
77.000000,0.000000,3031.255656
78.000000,0.000000,3100.392300
79.000000,0.000000,3170.177960
80.000000,0.000000,3240.612637
81.000000,0.000000,3315.555185
82.000000,0.000000,3398.017049
83.000000,0.000000,3481.253798
84.000000,0.000000,3565.265433
85.000000,0.000000,3650.051952
86.000000,0.000000,3735.613357
87.000000,0.000000,3821.949647
88.000000,0.000000,3909.060822
89.000000,0.000000,3996.946882
90.000000,0.000000,4085.761299
91.000000,0.000000,4190.782640
92.000000,0.000000,4296.768275
93.000000,0.000000,4404.143755
94.000000,0.000000,4512.936704
95.000000,0.000000,4622.704460
96.000000,0.000000,4733.447022
97.000000,0.000000,4845.164390
98.000000,0.000000,4957.856565
99.000000,0.000000,5071.523546
26.000000,0.500000,612.814177
27.000000,0.500000,645.668682
28.000000,0.500000,679.299436
29.000000,0.500000,713.706437
30.000000,0.500000,748.889686
31.000000,0.500000,784.849184
32.000000,0.500000,821.584929
33.000000,0.500000,859.096922
34.000000,0.500000,896.401670
35.000000,0.500000,933.730448
36.000000,0.500000,971.748805
37.000000,0.500000,1010.456741
38.000000,0.500000,1049.854257
39.000000,0.500000,1089.941352
40.000000,0.500000,1130.718026
41.000000,0.500000,1171.394718
42.000000,0.500000,1212.281532
43.000000,0.500000,1253.800611
44.000000,0.500000,1295.951956
45.000000,0.500000,1338.735566
46.000000,0.500000,1382.151441
47.000000,0.500000,1425.929894
