weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,713.588581
26.000000,0.000000,751.892901
27.000000,0.000000,791.123107
28.000000,0.000000,831.279200
29.000000,0.000000,872.361180
30.000000,0.000000,914.369048
31.000000,0.000000,957.302802
32.000000,0.000000,1000.893969
33.000000,0.000000,1043.342877
34.000000,0.000000,1086.604175
35.000000,0.000000,1130.677864
36.000000,0.000000,1175.563944
37.000000,0.000000,1221.262415
38.000000,0.000000,1267.773276
39.000000,0.000000,1314.268147
40.000000,0.000000,1360.778972
41.000000,0.000000,1408.032158
42.000000,0.000000,1456.027703
43.000000,0.000000,1504.765607
44.000000,0.000000,1554.245871
45.000000,0.000000,1603.804938
46.000000,0.000000,1653.349790
47.000000,0.000000,1703.585297
48.000000,0.000000,1754.511459
49.000000,0.000000,1806.128276
50.000000,0.000000,1858.435749
51.000000,0.000000,1910.939875
52.000000,0.000000,1964.002349
53.000000,0.000000,2017.729409
54.000000,0.000000,2072.121055
55.000000,0.000000,2127.177288
56.000000,0.000000,2182.716734
57.000000,0.000000,2238.743937
58.000000,0.000000,2295.418487
59.000000,0.000000,2352.740385
60.000000,0.000000,2410.709632
61.000000,0.000000,2469.787260
62.000000,0.000000,2529.899505
63.000000,0.000000,2590.656516
64.000000,0.000000,2652.058294
65.000000,0.000000,2714.104838
66.000000,0.000000,2776.886955
67.000000,0.000000,2840.320196
68.000000,0.000000,2904.397665
69.000000,0.000000,2969.119361
70.000000,0.000000,3036.543204
71.000000,0.000000,3106.388905
72.000000,0.000000,3176.916927
73.000000,0.000000,3248.127269
74.000000,0.000000,3320.033655
75.000000,0.000000,3392.631277
76.000000,0.000000,3465.911418
77.000000,0.000000,3539.874079
78.000000,0.000000,3618.290504
79.000000,0.000000,3698.242874
80.000000,0.000000,3778.929518
81.000000,0.000000,3861.656040
82.000000,0.000000,3947.092902
83.000000,0.000000,4033.298334
84.000000,0.000000,4120.272335
85.000000,0.000000,4208.014906
86.000000,0.000000,4296.526047
25.000000,0.500000,715.964098
26.000000,0.500000,754.370935
27.000000,0.500000,793.706112
28.000000,0.500000,833.969628
29.000000,0.500000,875.161484
30.000000,0.500000,917.281680
31.000000,0.500000,960.330216
32.000000,0.500000,1003.853137
33.000000,0.500000,1046.415378
34.000000,0.500000,1089.792373
35.000000,0.500000,1133.984121
36.000000,0.500000,1178.990623
37.000000,0.500000,1224.811879
38.000000,0.500000,1271.447888
39.000000,0.500000,1317.905429
40.000000,0.500000,1364.508699
41.000000,0.500000,1411.855803
42.000000,0.500000,1459.946741
43.000000,0.500000,1508.781512
44.000000,0.500000,1558.360116
45.000000,0.500000,1607.901743
46.000000,0.500000,1657.563642
47.000000,0.500000,1707.918069
48.000000,0.500000,1758.965023
49.000000,0.500000,1810.704505
50.000000,0.500000,1863.130298
51.000000,0.500000,1915.689553
52.000000,0.500000,1968.861624
53.000000,0.500000,2022.699810
54.000000,0.500000,2077.204110
55.000000,0.500000,2132.374525
56.000000,0.500000,2187.979572
57.000000,0.500000,2244.103171
58.000000,0.500000,2300.874944
59.000000,0.500000,2358.294891
60.000000,0.500000,2416.363013
61.000000,0.500000,2475.598044
62.000000,0.500000,2535.765259
63.000000,0.500000,2596.577722
64.000000,0.500000,2658.035434
65.000000,0.500000,2720.147452
66.000000,0.500000,2783.004486
67.000000,0.500000,2846.509500
68.000000,0.500000,2910.659053
69.000000,0.500000,2975.453147
70.000000,0.500000,3043.293693
71.000000,0.500000,3113.131119
72.000000,0.500000,3183.650485
73.000000,0.500000,3254.851789
74.000000,0.500000,3326.826926
75.000000,0.500000,3399.508820
76.000000,0.500000,3472.873685
77.000000,0.500000,3546.980899
78.000000,0.500000,3625.680422
79.000000,0.500000,3705.513179
80.000000,0.500000,3786.078372
81.000000,0.500000,3869.096492
82.000000,0.500000,3954.601152
83.000000,0.500000,4040.874570
84.000000,0.500000,4127.916745
85.000000,0.500000,4215.727677
86.000000,0.500000,4304.307367
25.000000,1.000000,718.340669
26.000000,1.000000,756.850130
27.000000,1.000000,796.290387
28.000000,1.000000,836.661440
29.000000,1.000000,877.963288
30.000000,1.000000,920.195931
31.000000,1.000000,963.359370
32.000000,1.000000,1006.813320
33.000000,1.000000,1049.489006
34.000000,1.000000,1092.981811
35.000000,1.000000,1137.291737
36.000000,1.000000,1182.418782
37.000000,1.000000,1228.362947
38.000000,1.000000,1275.124231
39.000000,1.000000,1321.543845
40.000000,1.000000,1368.239665
41.000000,1.000000,1415.680795
42.000000,1.000000,1463.867232
43.000000,1.000000,1512.798979
44.000000,1.000000,1562.476035
45.000000,1.000000,1611.999795
46.000000,1.000000,1661.778857
47.000000,1.000000,1712.252321
48.000000,1.000000,1763.420188
49.000000,1.000000,1815.282457
50.000000,1.000000,1867.826656
51.000000,1.000000,1920.440796
52.000000,1.000000,1973.722581
53.000000,1.000000,2027.672011
54.000000,1.000000,2082.289087
55.000000,1.000000,2137.573807
56.000000,1.000000,2193.244175
57.000000,1.000000,2249.464188
58.000000,1.000000,2306.333202
59.000000,1.000000,2363.851216
60.000000,1.000000,2422.018232
61.000000,1.000000,2481.410279
62.000000,1.000000,2541.632569
63.000000,1.000000,2602.500590
64.000000,1.000000,2664.014341
65.000000,1.000000,2726.191885
66.000000,1.000000,2789.123823
67.000000,1.000000,2852.700612
68.000000,1.000000,2916.922253
69.000000,1.000000,2981.788746
70.000000,1.000000,3050.045706
71.000000,1.000000,3119.874949
72.000000,1.000000,3190.385747
73.000000,1.000000,3261.578098
74.000000,1.000000,3333.622006
75.000000,1.000000,3406.388181
76.000000,1.000000,3479.837776
77.000000,1.000000,3554.089542
78.000000,1.000000,3633.072132
79.000000,1.000000,3712.785314
80.000000,1.000000,3793.229088
81.000000,1.000000,3876.538775
82.000000,1.000000,3962.111237
83.000000,1.000000,4048.452643
84.000000,1.000000,4135.562994
85.000000,1.000000,4223.442289
86.000000,1.000000,4312.090529
25.000000,1.500000,720.722921
26.000000,1.500000,759.335741
27.000000,1.500000,798.881835
28.000000,1.500000,839.361202
29.000000,1.500000,880.773843
30.000000,1.500000,923.119757
31.000000,1.500000,966.398944
32.000000,1.500000,1009.785600
33.000000,1.500000,1052.574762
34.000000,1.500000,1096.183404
35.000000,1.500000,1140.611526
36.000000,1.500000,1185.859127
37.000000,1.500000,1231.926209
38.000000,1.500000,1278.812771
39.000000,1.500000,1325.185397
40.000000,1.500000,1371.975319
41.000000,1.500000,1419.512060
42.000000,1.500000,1467.795620
43.000000,1.500000,1516.825999
44.000000,1.500000,1566.603198
45.000000,1.500000,1616.115929
46.000000,1.500000,1666.011024
47.000000,1.500000,1716.602366
48.000000,1.500000,1767.889956
49.000000,1.500000,1819.873792
50.000000,1.500000,1872.476328
51.000000,1.500000,1925.199632
52.000000,1.500000,1978.592127
53.000000,1.500000,2032.653815
54.000000,1.500000,2087.384694
55.000000,1.500000,2142.784765
56.000000,1.500000,2198.513078
57.000000,1.500000,2254.829537
58.000000,1.500000,2311.795823
59.000000,1.500000,2369.411936
60.000000,1.500000,2427.677875
61.000000,1.500000,2487.210089
62.000000,1.500000,2547.489898
63.000000,1.500000,2608.415955
64.000000,1.500000,2669.988261
65.000000,1.500000,2732.242667
66.000000,1.500000,2795.246072
67.000000,1.500000,2858.894642
68.000000,1.500000,2923.188374
69.000000,1.500000,2988.127271
70.000000,1.500000,3056.764743
71.000000,1.500000,3126.585434
72.000000,1.500000,3197.087284
73.000000,1.500000,3268.273378
74.000000,1.500000,3340.420555
75.000000,1.500000,3413.271018
76.000000,1.500000,3486.805350
77.000000,1.500000,3561.518753
78.000000,1.500000,3640.387525
79.000000,1.500000,3719.985092
80.000000,1.500000,3800.311454
81.000000,1.500000,3883.983645
82.000000,1.500000,3969.623910
83.000000,1.500000,4056.033308
84.000000,1.500000,4143.211837
85.000000,1.500000,4231.159498
86.000000,1.500000,4319.876291
25.000000,2.000000,723.106252
26.000000,2.000000,761.822538
27.000000,2.000000,801.474579
28.000000,2.000000,842.062375
29.000000,2.000000,883.585925
30.000000,2.000000,926.045229
31.000000,2.000000,969.440288
32.000000,2.000000,1012.758928
33.000000,2.000000,1055.661677
34.000000,2.000000,1099.386270
35.000000,2.000000,1143.932707
36.000000,2.000000,1189.300986
37.000000,2.000000,1235.491110
38.000000,2.000000,1282.503076
39.000000,2.000000,1328.828116
40.000000,2.000000,1375.712245
41.000000,2.000000,1423.344705
42.000000,2.000000,1471.725496
43.000000,2.000000,1520.854618
44.000000,2.000000,1570.732071
45.000000,2.000000,1620.233351
46.000000,2.000000,1670.244594
47.000000,2.000000,1720.953932
48.000000,2.000000,1772.361364
49.000000,2.000000,1824.466891
50.000000,2.000000,1877.127488
51.000000,2.000000,1929.960072
52.000000,2.000000,1983.463396
53.000000,2.000000,2037.637460
54.000000,2.000000,2092.482265
55.000000,2.000000,2147.997810
56.000000,2.000000,2203.783747
57.000000,2.000000,2260.196670
58.000000,2.000000,2317.260246
59.000000,2.000000,2374.974475
60.000000,2.000000,2433.339357
61.000000,2.000000,2493.011393
62.000000,2.000000,2553.348826
63.000000,2.000000,2614.333024
64.000000,2.000000,2675.963990
65.000000,2.000000,2738.295251
66.000000,2.000000,2801.370128
67.000000,2.000000,2865.090480
68.000000,2.000000,2929.456307
69.000000,2.000000,2994.467610
70.000000,2.000000,3063.485342
71.000000,2.000000,3133.297571
72.000000,2.000000,3203.790559
73.000000,2.000000,3274.970477
74.000000,2.000000,3347.220915
75.000000,2.000000,3420.155672
76.000000,2.000000,3493.774749
77.000000,2.000000,3568.949729
78.000000,2.000000,3647.704724
79.000000,2.000000,3727.186711
80.000000,2.000000,3807.395692
81.000000,2.000000,3891.430347
82.000000,2.000000,3977.138418
83.000000,2.000000,4063.615809
84.000000,2.000000,4150.862519
85.000000,2.000000,4238.878548
86.000000,2.000000,4327.663896
25.000000,2.500000,725.495490
26.000000,2.500000,764.315982
27.000000,2.500000,804.074733
28.000000,2.500000,844.771742
29.000000,2.500000,886.407008
30.000000,2.500000,928.980533
31.000000,2.500000,972.492315
32.000000,2.500000,1015.744197
33.000000,2.500000,1058.760563
34.000000,2.500000,1102.601130
35.000000,2.500000,1147.265898
36.000000,2.500000,1192.754866
37.000000,2.500000,1239.068036
38.000000,2.500000,1286.149899
39.000000,2.500000,1332.474762
40.000000,2.500000,1379.454657
41.000000,2.500000,1427.184431
42.000000,2.500000,1475.664082
43.000000,2.500000,1524.893612
44.000000,2.500000,1574.847416
45.000000,2.500000,1624.368026
46.000000,2.500000,1674.494274
47.000000,2.500000,1725.320432
48.000000,2.500000,1776.846503
49.000000,2.500000,1829.072484
50.000000,2.500000,1881.785766
51.000000,2.500000,1934.728614
52.000000,2.500000,1988.343766
53.000000,2.500000,2042.631224
54.000000,2.500000,2097.590987
55.000000,2.500000,2153.188894
56.000000,2.500000,2209.058717
57.000000,2.500000,2265.568135
58.000000,2.500000,2322.729032
59.000000,2.500000,2380.541409
60.000000,2.500000,2439.061072
61.000000,2.500000,2498.801952
62.000000,2.500000,2559.199439
63.000000,2.500000,2620.244246
64.000000,2.500000,2681.936374
65.000000,2.500000,2744.350744
66.000000,2.500000,2807.497096
67.000000,2.500000,2871.289235
68.000000,2.500000,2935.727161
69.000000,2.500000,3001.106758
70.000000,2.500000,3070.172968
71.000000,2.500000,3139.976368
72.000000,2.500000,3210.460114
73.000000,2.500000,3281.690453
74.000000,2.500000,3354.024743
75.000000,2.500000,3427.043802
76.000000,2.500000,3500.747631
