weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1488.176125
23.000000,0.000000,1561.090536
24.000000,0.000000,1635.693715
25.000000,0.000000,1711.985663
26.000000,0.000000,1789.966378
27.000000,0.000000,1869.635862
28.000000,0.000000,1950.994114
29.000000,0.000000,2031.250145
30.000000,0.000000,2111.266787
31.000000,0.000000,2192.758156
32.000000,0.000000,2275.724252
33.000000,0.000000,2360.165076
34.000000,0.000000,2446.080627
35.000000,0.000000,2533.808437
36.000000,0.000000,2622.969574
37.000000,0.000000,2713.563452
38.000000,0.000000,2805.590072
39.000000,0.000000,2900.905331
40.000000,0.000000,3001.379568
41.000000,0.000000,3103.371693
42.000000,0.000000,3206.881706
22.000000,0.500000,1493.101518
23.000000,0.500000,1566.233009
24.000000,0.500000,1641.058151
25.000000,0.500000,1717.576944
26.000000,0.500000,1795.789386
27.000000,0.500000,1875.695479
28.000000,0.500000,1957.295222
29.000000,0.500000,2037.311073
30.000000,0.500000,2117.468656
31.000000,0.500000,2199.102619
32.000000,0.500000,2282.212962
33.000000,0.500000,2366.799686
34.000000,0.500000,2452.902935
35.000000,0.500000,2540.832382
36.000000,0.500000,2630.197791
37.000000,0.500000,2720.998871
38.000000,0.500000,2813.235624
39.000000,0.500000,2909.197587
40.000000,0.500000,3009.753335
41.000000,0.500000,3111.826671
42.000000,0.500000,3215.417595
22.000000,1.000000,1498.034129
23.000000,1.000000,1571.383033
24.000000,1.000000,1646.430476
25.000000,1.000000,1723.176458
26.000000,1.000000,1801.620980
27.000000,1.000000,1881.764042
28.000000,1.000000,1963.605643
29.000000,1.000000,2043.379868
30.000000,1.000000,2123.678540
31.000000,1.000000,2205.455245
32.000000,1.000000,2288.709981
33.000000,1.000000,2373.442749
34.000000,1.000000,2459.733421
35.000000,1.000000,2547.864722
36.000000,1.000000,2637.434628
37.000000,1.000000,2728.443139
38.000000,1.000000,2820.890254
39.000000,1.000000,2917.499419
40.000000,1.000000,3018.136678
41.000000,1.000000,3120.291222
42.000000,1.000000,3223.963053
22.000000,1.500000,1503.000534
23.000000,1.500000,1576.566700
24.000000,1.500000,1651.836260
25.000000,1.500000,1728.809217
26.000000,1.500000,1807.485568
27.000000,1.500000,1887.865315
28.000000,1.500000,1969.948457
29.000000,1.500000,2049.452277
30.000000,1.500000,2129.894726
31.000000,1.500000,2211.816934
32.000000,1.500000,2295.218902
33.000000,1.500000,2380.100629
34.000000,1.500000,2466.599605
35.000000,1.500000,2554.932047
36.000000,1.500000,2644.706005
37.000000,1.500000,2735.921478
38.000000,1.500000,2828.578468
39.000000,1.500000,2925.786888
40.000000,1.500000,3026.509587
41.000000,1.500000,3128.749361
42.000000,1.500000,3232.506212
22.000000,2.000000,1507.974243
23.000000,2.000000,1581.758001
24.000000,2.000000,1657.250017
25.000000,2.000000,1734.450292
26.000000,2.000000,1813.358825
