weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,583.738069
27.000000,0.000000,616.325598
28.000000,0.000000,649.712423
29.000000,0.000000,683.898545
30.000000,0.000000,718.883964
31.000000,0.000000,754.668680
32.000000,0.000000,791.252694
33.000000,0.000000,828.636004
34.000000,0.000000,865.555407
35.000000,0.000000,903.023037
36.000000,0.000000,941.208657
37.000000,0.000000,980.112264
38.000000,0.000000,1019.733861
39.000000,0.000000,1060.073446
40.000000,0.000000,1101.089908
41.000000,0.000000,1141.930865
42.000000,0.000000,1183.445607
43.000000,0.000000,1225.634135
44.000000,0.000000,1268.496448
45.000000,0.000000,1312.032547
46.000000,0.000000,1356.242432
47.000000,0.000000,1400.384602
48.000000,0.000000,1444.963258
49.000000,0.000000,1490.176629
50.000000,0.000000,1536.024718
51.000000,0.000000,1582.507522
52.000000,0.000000,1629.625043
53.000000,0.000000,1676.550972
54.000000,0.000000,1724.017007
55.000000,0.000000,1772.083041
56.000000,0.000000,1820.749073
57.000000,0.000000,1870.015104
58.000000,0.000000,1919.701058
59.000000,0.000000,1969.689634
60.000000,0.000000,2020.261506
61.000000,0.000000,2071.416674
62.000000,0.000000,2123.155139
63.000000,0.000000,2175.416365
64.000000,0.000000,2227.839312
65.000000,0.000000,2280.826798
66.000000,0.000000,2334.378821
67.000000,0.000000,2388.495382
68.000000,0.000000,2443.126894
69.000000,0.000000,2497.883987
70.000000,0.000000,2553.187970
71.000000,0.000000,2609.038843
72.000000,0.000000,2665.436605
73.000000,0.000000,2722.381257
74.000000,0.000000,2779.872799
75.000000,0.000000,2837.911230
76.000000,0.000000,2896.496550
77.000000,0.000000,2955.628761
78.000000,0.000000,3015.478190
79.000000,0.000000,3075.957636
80.000000,0.000000,3136.972195
81.000000,0.000000,3198.521865
82.000000,0.000000,3260.612791
83.000000,0.000000,3323.260219
84.000000,0.000000,3386.441171
85.000000,0.000000,3450.155649
86.000000,0.000000,3514.403653
87.000000,0.000000,3579.185181
88.000000,0.000000,3644.500235
89.000000,0.000000,3710.348814
90.000000,0.000000,3776.730919
91.000000,0.000000,3845.562112
92.000000,0.000000,3915.408770
93.000000,0.000000,3985.808902
94.000000,0.000000,4056.762508
95.000000,0.000000,4129.400394
96.000000,0.000000,4202.692742
97.000000,0.000000,4276.547738
98.000000,0.000000,4350.965382
99.000000,0.000000,4425.945674
100.000000,0.000000,4501.488613
26.000000,0.500000,585.840829
27.000000,0.500000,618.516920
28.000000,0.500000,651.994533
29.000000,0.500000,686.273669
30.000000,0.500000,721.354328
31.000000,0.500000,757.236511
32.000000,0.500000,793.920216
33.000000,0.500000,831.386484
34.000000,0.500000,868.312320
35.000000,0.500000,905.872905
36.000000,0.500000,944.153379
37.000000,0.500000,983.153742
38.000000,0.500000,1022.873994
39.000000,0.500000,1063.314135
40.000000,0.500000,1104.358465
41.000000,0.500000,1145.297186
42.000000,0.500000,1186.911463
43.000000,0.500000,1229.201296
44.000000,0.500000,1272.166684
45.000000,0.500000,1315.807629
46.000000,0.500000,1360.124129
47.000000,0.500000,1404.268617
48.000000,0.500000,1448.929964
49.000000,0.500000,1494.226870
50.000000,0.500000,1540.159335
51.000000,0.500000,1586.727358
52.000000,0.500000,1633.883693
53.000000,0.500000,1680.878150
54.000000,0.500000,1728.444054
55.000000,0.500000,1776.611431
56.000000,0.500000,1825.380282
57.000000,0.500000,1874.750608
58.000000,0.500000,1924.483767
59.000000,0.500000,1974.553538
60.000000,0.500000,2025.207263
61.000000,0.500000,2076.444942
62.000000,0.500000,2128.266574
63.000000,0.500000,2180.569911
64.000000,0.500000,2233.089913
65.000000,0.500000,2286.175703
66.000000,0.500000,2339.827281
67.000000,0.500000,2394.044647
68.000000,0.500000,2448.723419
69.000000,0.500000,2503.561847
70.000000,0.500000,2558.947724
71.000000,0.500000,2614.881050
72.000000,0.500000,2671.361827
73.000000,0.500000,2728.390052
74.000000,0.500000,2785.965728
75.000000,0.500000,2844.088852
76.000000,0.500000,2902.759426
77.000000,0.500000,2961.977450
78.000000,0.500000,3021.921918
79.000000,0.500000,3082.465275
80.000000,0.500000,3143.544387
81.000000,0.500000,3205.159253
82.000000,0.500000,3267.320238
83.000000,0.500000,3330.036581
84.000000,0.500000,3393.286744
85.000000,0.500000,3457.070726
86.000000,0.500000,3521.388529
87.000000,0.500000,3586.240151
88.000000,0.500000,3651.625594
89.000000,0.500000,3717.544856
90.000000,0.500000,3784.018702
91.000000,0.500000,3853.071481
92.000000,0.500000,3922.908334
93.000000,0.500000,3993.298340
94.000000,0.500000,4064.333180
95.000000,0.500000,4137.098520
96.000000,0.500000,4210.472809
97.000000,0.500000,4284.410153
98.000000,0.500000,4358.910552
99.000000,0.500000,4433.974006
100.000000,0.500000,4509.600516
26.000000,1.000000,587.944340
27.000000,1.000000,620.709102
28.000000,1.000000,654.277618
29.000000,1.000000,688.649885
30.000000,1.000000,723.825904
31.000000,1.000000,759.805676
32.000000,1.000000,796.589199
33.000000,1.000000,834.138439
34.000000,1.000000,871.070302
