weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,793.251995
34.000000,0.000000,823.994139
35.000000,0.000000,855.278474
36.000000,0.000000,887.105000
37.000000,0.000000,919.473718
38.000000,0.000000,952.384627
39.000000,0.000000,985.837727
40.000000,0.000000,1019.833018
41.000000,0.000000,1054.370501
42.000000,0.000000,1089.450175
43.000000,0.000000,1124.354175
44.000000,0.000000,1158.519204
45.000000,0.000000,1193.157260
46.000000,0.000000,1228.268342
47.000000,0.000000,1263.852449
48.000000,0.000000,1299.909583
49.000000,0.000000,1336.439743
50.000000,0.000000,1373.442928
51.000000,0.000000,1410.919140
52.000000,0.000000,1448.098162
53.000000,0.000000,1485.161569
54.000000,0.000000,1522.658224
55.000000,0.000000,1560.588129
56.000000,0.000000,1598.951283
57.000000,0.000000,1637.747686
58.000000,0.000000,1676.977338
59.000000,0.000000,1716.640239
60.000000,0.000000,1755.718977
61.000000,0.000000,1794.202954
62.000000,0.000000,1833.067482
63.000000,0.000000,1872.312561
64.000000,0.000000,1911.938191
65.000000,0.000000,1951.944372
66.000000,0.000000,1992.331104
67.000000,0.000000,2033.098388
68.000000,0.000000,2073.899924
69.000000,0.000000,2115.007152
70.000000,0.000000,2156.485176
71.000000,0.000000,2198.333995
72.000000,0.000000,2240.553610
73.000000,0.000000,2283.144021
74.000000,0.000000,2326.105227
75.000000,0.000000,2368.383232
76.000000,0.000000,2410.444303
77.000000,0.000000,2452.841232
78.000000,0.000000,2495.574017
79.000000,0.000000,2538.642658
80.000000,0.000000,2582.047157
81.000000,0.000000,2625.787513
82.000000,0.000000,2669.856215
83.000000,0.000000,2714.257606
84.000000,0.000000,2758.994633
85.000000,0.000000,2804.067295
86.000000,0.000000,2849.475592
87.000000,0.000000,2895.219525
88.000000,0.000000,2941.056390
89.000000,0.000000,2985.708376
90.000000,0.000000,3030.661466
91.000000,0.000000,3075.915658
92.000000,0.000000,3121.470953
93.000000,0.000000,3167.327350
94.000000,0.000000,3213.484850
95.000000,0.000000,3259.943453
96.000000,0.000000,3306.703158
97.000000,0.000000,3353.763966
98.000000,0.000000,3401.125876
99.000000,0.000000,3448.788890
100.000000,0.000000,3496.753006
33.000000,0.500000,799.625928
34.000000,0.500000,830.577513
35.000000,0.500000,862.074580
36.000000,0.500000,894.117131
37.000000,0.500000,926.705165
38.000000,0.500000,959.838682
39.000000,0.500000,993.517683
40.000000,0.500000,1027.742167
41.000000,0.500000,1062.512134
42.000000,0.500000,1097.827584
43.000000,0.500000,1132.482190
44.000000,0.500000,1166.836168
45.000000,0.500000,1201.665286
46.000000,0.500000,1236.969544
47.000000,0.500000,1272.748943
48.000000,0.500000,1309.003482
49.000000,0.500000,1345.733161
50.000000,0.500000,1382.937981
51.000000,0.500000,1420.563106
52.000000,0.500000,1457.651767
53.000000,0.500000,1494.899997
54.000000,0.500000,1532.583266
55.000000,0.500000,1570.701573
56.000000,0.500000,1609.254918
57.000000,0.500000,1648.243302
58.000000,0.500000,1687.666725
59.000000,0.500000,1727.488243
60.000000,0.500000,1766.270981
61.000000,0.500000,1804.946542
62.000000,0.500000,1844.004274
63.000000,0.500000,1883.444179
64.000000,0.500000,1923.266255
65.000000,0.500000,1963.470504
66.000000,0.500000,2004.056925
67.000000,0.500000,2044.941362
68.000000,0.500000,2085.907534
69.000000,0.500000,2127.213379
70.000000,0.500000,2168.891557
71.000000,0.500000,2210.942067
72.000000,0.500000,2253.364910
73.000000,0.500000,2296.160086
74.000000,0.500000,2339.125809
