weight_g,47.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,702.379987
22.000000,0.000000,755.754880
23.000000,0.000000,810.960599
24.000000,0.000000,867.997143
25.000000,0.000000,926.864512
26.000000,0.000000,987.562705
27.000000,0.000000,1050.626410
28.000000,0.000000,1115.672737
29.000000,0.000000,1182.548040
30.000000,0.000000,1251.252322
31.000000,0.000000,1321.785581
32.000000,0.000000,1397.303930
33.000000,0.000000,1477.822376
34.000000,0.000000,1560.429912
35.000000,0.000000,1645.126538
36.000000,0.000000,1732.512219
37.000000,0.000000,1833.011182
38.000000,0.000000,1936.096728
39.000000,0.000000,2041.768856
40.000000,0.000000,2155.533456
41.000000,0.000000,2283.914940
42.000000,0.000000,2415.652461
21.000000,0.500000,705.760528
22.000000,0.500000,759.338676
23.000000,0.500000,814.753748
24.000000,0.500000,872.005745
25.000000,0.500000,931.094666
26.000000,0.500000,992.020510
27.000000,0.500000,1055.262269
28.000000,0.500000,1120.431766
29.000000,0.500000,1187.430591
30.000000,0.500000,1256.258745
31.000000,0.500000,1326.916228
32.000000,0.500000,1402.894152
33.000000,0.500000,1483.447135
34.000000,0.500000,1566.084572
35.000000,0.500000,1650.806462
36.000000,0.500000,1738.863159
37.000000,0.500000,1839.290358
38.000000,0.500000,1942.293883
39.000000,0.500000,2047.873734
40.000000,0.500000,2162.531028
41.000000,0.500000,2291.131102
42.000000,0.500000,2423.089204
21.000000,1.000000,709.146834
22.000000,1.000000,762.928582
23.000000,1.000000,818.553363
24.000000,1.000000,876.021178
25.000000,1.000000,935.332026
26.000000,1.000000,996.485907
27.000000,1.000000,1059.905550
28.000000,1.000000,1125.198266
29.000000,1.000000,1192.320661
30.000000,1.000000,1261.272736
31.000000,1.000000,1332.054491
32.000000,1.000000,1408.492700
33.000000,1.000000,1489.079958
34.000000,1.000000,1571.747036
35.000000,1.000000,1656.493935
36.000000,1.000000,1745.222905
37.000000,1.000000,1845.577791
38.000000,1.000000,1948.498764
39.000000,1.000000,2053.985823
40.000000,1.000000,2169.537473
41.000000,1.000000,2298.356235
42.000000,1.000000,2430.535015
21.000000,1.500000,712.560567
22.000000,1.500000,766.544689
23.000000,1.500000,822.377939
24.000000,1.500000,880.060317
25.000000,1.500000,939.591822
26.000000,1.500000,1000.977368
27.000000,1.500000,1064.538081
28.000000,1.500000,1129.950242
29.000000,1.500000,1197.192260
30.000000,1.500000,1266.264136
31.000000,1.500000,1337.165869
32.000000,1.500000,1414.046907
33.000000,1.500000,1494.683540
34.000000,1.500000,1577.396138
35.000000,1.500000,1662.184700
36.000000,1.500000,1751.596680
37.000000,1.500000,1851.949768
38.000000,1.500000,1954.861920
39.000000,1.500000,2060.333134
40.000000,1.500000,2176.860912
41.000000,1.500000,2305.784150
42.000000,1.500000,2438.063739
20.000000,2.000000,663.648455
21.000000,2.000000,715.980075
22.000000,2.000000,770.166926
23.000000,2.000000,826.209009
24.000000,2.000000,884.106324
25.000000,2.000000,943.858870
26.000000,2.000000,1005.476380
27.000000,2.000000,1069.177990
28.000000,2.000000,1134.709635
29.000000,2.000000,1202.071314
30.000000,2.000000,1271.263029
31.000000,2.000000,1342.284778
32.000000,2.000000,1419.609297
33.000000,2.000000,1500.295090
34.000000,2.000000,1583.052994
35.000000,2.000000,1667.883009
36.000000,2.000000,1757.979280
37.000000,2.000000,1858.330192
38.000000,2.000000,1961.233152
39.000000,2.000000,2066.688159
40.000000,2.000000,2184.193958
41.000000,2.000000,2313.221486
42.000000,2.000000,2445.601699
20.000000,2.500000,666.890615
21.000000,2.500000,719.418980
22.000000,2.500000,773.808726
23.000000,2.500000,830.059853
24.000000,2.500000,888.172360
25.000000,2.500000,948.146248
26.000000,2.500000,1009.988633
27.000000,2.500000,1073.805971
28.000000,2.500000,1139.453352
29.000000,2.500000,1206.930776
30.000000,2.500000,1276.238242
31.000000,2.500000,1347.375751
32.000000,2.500000,1425.133919
33.000000,2.500000,1505.883966
34.000000,2.500000,1588.703031
35.000000,2.500000,1673.591115
36.000000,2.500000,1764.392191
37.000000,2.500000,1864.790810
38.000000,2.500000,1967.736701
39.000000,2.500000,2073.229863
40.000000,2.500000,2191.733914
41.000000,2.500000,2320.779432
42.000000,2.500000,2453.169767
20.000000,3.000000,670.138210
21.000000,3.000000,722.863674
22.000000,3.000000,777.456678
23.000000,3.000000,833.917222
24.000000,3.000000,892.245305
25.000000,3.000000,952.440927
26.000000,3.000000,1014.508190
27.000000,3.000000,1078.441285
28.000000,3.000000,1144.204430
29.000000,3.000000,1211.797626
30.000000,3.000000,1281.220871
31.000000,3.000000,1352.474166
32.000000,3.000000,1430.666602
33.000000,3.000000,1511.480732
34.000000,3.000000,1594.360790
35.000000,3.000000,1679.306776
36.000000,3.000000,1770.813986
37.000000,3.000000,1871.260054
38.000000,3.000000,1974.248621
39.000000,3.000000,2079.779685
40.000000,3.000000,2199.283960
41.000000,3.000000,2328.347061
42.000000,3.000000,2460.747117
20.000000,3.500000,673.393116
21.000000,3.500000,726.317727
22.000000,3.500000,781.116146
23.000000,3.500000,837.788374
24.000000,3.500000,896.334410
25.000000,3.500000,956.754255
26.000000,3.500000,1019.018232
27.000000,3.500000,1083.063530
28.000000,3.500000,1148.938720
29.000000,3.500000,1216.643801
30.000000,3.500000,1286.178774
31.000000,3.500000,1357.616381
32.000000,3.500000,1436.167951
33.000000,3.500000,1517.061281
34.000000,3.500000,1600.018199
35.000000,3.500000,1685.038704
36.000000,3.500000,1777.251877
37.000000,3.500000,1877.733238
38.000000,3.500000,1980.751774
39.000000,3.500000,2086.307485
40.000000,3.500000,2206.798883
41.000000,3.500000,2335.880413
42.000000,3.500000,2468.291154
20.000000,4.000000,676.653479
21.000000,4.000000,729.777595
22.000000,4.000000,784.781799
23.000000,4.000000,841.666091
24.000000,4.000000,900.430470
25.000000,4.000000,961.074938
26.000000,4.000000,1023.535538
27.000000,4.000000,1087.693058
28.000000,4.000000,1153.680311
29.000000,4.000000,1221.497296
30.000000,4.000000,1291.144013
31.000000,4.000000,1362.766098
32.000000,4.000000,1441.677256
33.000000,4.000000,1522.649661
34.000000,4.000000,1605.683314
35.000000,4.000000,1690.778213
36.000000,4.000000,1783.698676
37.000000,4.000000,1884.215041
38.000000,4.000000,1987.263261
39.000000,4.000000,2092.843336
40.000000,4.000000,2214.323785
41.000000,4.000000,2343.423343
42.000000,4.000000,2475.844377
20.000000,4.500000,680.001523
21.000000,4.500000,733.318119
22.000000,4.500000,788.520361
23.000000,4.500000,845.608249
24.000000,4.500000,904.581783
25.000000,4.500000,965.440963
26.000000,4.500000,1028.059257
27.000000,4.500000,1092.322345
28.000000,4.500000,1158.414640
29.000000,4.500000,1226.336142
30.000000,4.500000,1296.086851
31.000000,4.500000,1368.154541
32.000000,4.500000,1447.161547
33.000000,4.500000,1528.228201
34.000000,4.500000,1611.354502
35.000000,4.500000,1696.540450
36.000000,4.500000,1790.157589
37.000000,4.500000,1890.696714
38.000000,4.500000,1993.761829
39.000000,4.500000,2099.352933
40.000000,4.500000,2221.814192
41.000000,4.500000,2350.932623
42.000000,4.500000,2483.364908
20.000000,5.000000,683.355383
21.000000,5.000000,736.864783
22.000000,5.000000,792.265395
